SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402813,5,Q,2022-06-22T11:11:56.6,2289.0
61402821,5,Q,2022-06-22T11:11:56.6,2189.0
61470109,5,Q,2022-06-22T11:11:56.6,2199.0
61470305,5,Q,2022-06-22T11:11:56.6,2189.0
61470419,5,Q,2022-06-22T11:11:56.6,2199.0
61470427,5,Q,2022-06-22T11:11:56.6,2269.0
61470479,5,Q,2022-06-22T11:11:56.6,2269.0
61470494,5,Q,2022-06-22T11:11:56.6,2259.0
61470573,5,Q,2022-06-22T11:11:56.6,2189.0
61470743,5,Q,2022-06-22T11:11:56.6,2249.0
61470834,5,Q,2022-06-22T11:11:56.6,2209.0
61470872,5,Q,2022-06-22T11:11:56.6,2259.0
61470933,5,Q,2022-06-22T11:11:56.6,2139.0
61477062,5,Q,2022-06-22T11:11:56.6,2309.0
61477089,5,Q,2022-06-22T11:11:56.6,2379.0
61477664,5,Q,2022-06-22T11:11:56.6,2379.0
61477784,5,Q,2022-06-22T11:11:56.6,2209.0
61477992,5,Q,2022-06-22T11:11:56.6,2259.0
61478037,5,Q,2022-06-22T11:11:56.6,2379.0
61478038,5,Q,2022-06-22T11:11:56.6,2379.0
61478052,5,Q,2022-06-22T11:11:56.6,2329.0
61478056,5,Q,2022-06-22T11:11:56.6,2317.0
61401008,5,Q,2022-06-22T11:15:00,2269.0
61401023,5,Q,2022-06-22T11:15:00,2379.0
61401157,5,Q,2022-06-22T11:15:00,2379.0
61401195,5,Q,2022-06-22T11:15:00,2307.0
61401223,5,Q,2022-06-22T11:15:00,2239.0
61401261,5,Q,2022-06-22T11:15:00,2349.0
61401281,5,Q,2022-06-22T11:15:00,2349.0
61401447,5,Q,2022-06-22T11:15:00,2367.0
61401786,5,Q,2022-06-22T11:15:00,2357.0
61401841,5,Q,2022-06-22T11:15:00,2239.0
61401899,5,Q,2022-06-22T11:15:00,2379.0
61401908,5,Q,2022-06-22T11:15:00,2309.0
61401909,5,Q,2022-06-22T11:15:00,2269.0
61401915,5,Q,2022-06-22T11:15:00,2229.0
61401943,5,Q,2022-06-22T11:15:00,2319.0
61401951,5,Q,2022-06-22T11:15:00,2357.0
61401998,5,Q,2022-06-22T11:15:00,2237.0
61402080,5,Q,2022-06-22T11:15:00,2159.0
61402086,5,Q,2022-06-22T11:15:00,2329.0
61402089,5,Q,2022-06-22T11:15:00,2367.0
61402094,5,Q,2022-06-22T11:15:00,2279.0
61402106,5,Q,2022-06-22T11:15:00,2289.0
61402125,5,Q,2022-06-22T11:15:00,2245.0
61402129,5,Q,2022-06-22T11:15:00,2309.0
61402142,5,Q,2022-06-22T11:15:00,2239.0
61402158,5,Q,2022-06-22T11:15:00,2409.0
61402212,5,Q,2022-06-22T11:15:00,2377.0
61402213,5,Q,2022-06-22T11:15:00,2339.0
61402214,5,Q,2022-06-22T11:15:00,2337.0
61402223,5,Q,2022-06-22T11:15:00,2359.0
61402224,5,Q,2022-06-22T11:15:00,2169.0
61402235,5,Q,2022-06-22T11:15:00,2197.0
61402237,5,Q,2022-06-22T11:15:00,2379.0
61402246,5,Q,2022-06-22T11:15:00,2319.0
61402248,5,Q,2022-06-22T11:15:00,2349.0
61402321,5,Q,2022-06-22T11:15:00,2199.0
61402354,5,Q,2022-06-22T11:15:00,2379.0
61402356,5,Q,2022-06-22T11:15:00,2219.0
61402362,5,Q,2022-06-22T11:15:00,2229.0
61402371,5,Q,2022-06-22T11:15:00,2199.0
61402378,5,Q,2022-06-22T11:15:00,2199.0
61402384,5,Q,2022-06-22T11:15:00,2189.0
61402389,5,Q,2022-06-22T11:15:00,2379.0
61402390,5,Q,2022-06-22T11:15:00,2339.0
61402391,5,Q,2022-06-22T11:15:00,2339.0
61402392,5,Q,2022-06-22T11:15:00,2329.0
61402398,5,Q,2022-06-22T11:15:00,2379.0
61402400,5,Q,2022-06-22T11:15:00,2157.0
61402403,5,Q,2022-06-22T11:15:00,2129.0
61402419,5,Q,2022-06-22T11:15:00,2379.0
61402423,5,Q,2022-06-22T11:15:00,2367.0
61402434,5,Q,2022-06-22T11:15:00,2329.0
61402453,5,Q,2022-06-22T11:15:00,2239.0
61402456,5,Q,2022-06-22T11:15:00,2189.0
61402457,5,Q,2022-06-22T11:15:00,2179.0
61402458,5,Q,2022-06-22T11:15:00,2199.0
61402459,5,Q,2022-06-22T11:15:00,2319.0
61402460,5,Q,2022-06-22T11:15:00,2199.0
61402462,5,Q,2022-06-22T11:15:00,2197.0
61402664,5,Q,2022-06-22T11:15:00,2179.0
61402732,5,Q,2022-06-22T11:15:00,2359.0
61402741,5,Q,2022-06-22T11:15:00,2239.0
61402762,5,Q,2022-06-22T11:15:00,2339.0
61402778,5,Q,2022-06-22T11:15:00,2379.0
61402779,5,Q,2022-06-22T11:15:00,2209.0
61402780,5,Q,2022-06-22T11:15:00,2329.0
61402781,5,Q,2022-06-22T11:15:00,2299.0
61402816,5,Q,2022-06-22T11:15:00,2369.0
61402824,5,Q,2022-06-22T11:15:00,2359.0
61402830,5,Q,2022-06-22T11:15:00,2337.0
61402831,5,Q,2022-06-22T11:15:00,2207.0
61402834,5,Q,2022-06-22T11:15:00,2219.0
61402837,5,Q,2022-06-22T11:15:00,2317.0
61402839,5,Q,2022-06-22T11:15:00,2135.0
61402841,5,Q,2022-06-22T11:15:00,2149.0
61402845,5,Q,2022-06-22T11:15:00,2329.0
61402848,5,Q,2022-06-22T11:15:00,2379.0
61402850,5,Q,2022-06-22T11:15:00,2189.0
61402853,5,Q,2022-06-22T11:15:00,2129.0
61402855,5,Q,2022-06-22T11:15:00,2229.0
61402856,5,Q,2022-06-22T11:15:00,2199.0
61402876,5,Q,2022-06-22T11:15:00,2379.0
61402879,5,Q,2022-06-22T11:15:00,2179.0
61402881,5,Q,2022-06-22T11:15:00,2209.0
61402882,5,Q,2022-06-22T11:15:00,2179.0
61402886,5,Q,2022-06-22T11:15:00,2207.0
61402888,5,Q,2022-06-22T11:15:00,2349.0
61402897,5,Q,2022-06-22T11:15:00,2229.0
61402904,5,Q,2022-06-22T11:15:00,2135.0
61477009,5,Q,2022-06-22T11:15:00,2177.0
61477061,5,Q,2022-06-22T11:15:00,2389.0
61477079,5,Q,2022-06-22T11:15:00,2359.0
61477081,5,Q,2022-06-22T11:15:00,2229.0
61477129,5,Q,2022-06-22T11:15:00,2369.0
61477139,5,Q,2022-06-22T11:15:00,2319.0
61477722,5,Q,2022-06-22T11:15:00,2379.0
61477930,5,Q,2022-06-22T11:15:00,2187.0
61477997,5,Q,2022-06-22T11:15:00,2179.0
61478005,5,Q,2022-06-22T11:15:00,2357.0
61401007,8,Q,2022-06-21T19:24:00,2449.0
61401008,8,Q,2022-06-22T11:00:00,2349.0
61401010,8,Q,2022-06-22T07:30:47.01,2379.0
61401011,8,Q,2022-06-22T05:55:00,2389.0
61401014,8,Q,2022-06-21T19:24:00,2399.0
61401015,8,Q,2022-06-21T14:01:00,2469.0
61401017,8,Q,2022-06-22T05:50:00,2439.0
61401020,8,Q,2022-06-21T22:01:00,2379.0
61401023,8,Q,2022-06-22T11:00:00,2449.0
61401024,8,Q,2022-06-21T19:24:00,2449.0
61401025,8,Q,2022-06-22T01:27:00,2379.0
61401027,8,Q,2022-06-21T14:01:00,2419.0
61401031,8,Q,2022-06-22T11:11:56.6,2379.0
61401033,8,Q,2022-06-22T07:20:39.583,2439.0
61401039,8,Q,2022-06-21T23:45:56.777,2419.0
61401044,8,Q,2022-06-21T21:07:32,2439.0
61401046,8,Q,2022-06-21T23:45:56.79,2479.0
61401047,8,Q,2022-06-22T11:11:56.6,2459.0
61401051,8,Q,2022-06-21T19:24:00,2399.0
61401053,8,Q,2022-06-21T23:45:56.823,2429.0
61401054,8,Q,2022-06-21T14:01:00,2419.0
61401057,8,Q,2022-06-21T23:45:56.84,2479.0
61401062,8,Q,2022-06-21T19:24:00,2449.0
61401064,8,Q,2022-06-21T19:24:00,2447.0
61401068,8,Q,2022-06-21T23:50:48.21,2479.0
61401092,8,Q,2022-06-22T11:11:56.6,2369.0
61401094,8,Q,2022-06-22T11:11:56.6,2429.0
61401106,8,Q,2022-06-22T11:11:56.6,2469.0
61401110,8,Q,2022-06-22T11:11:56.6,2479.0
61401117,8,Q,2022-06-22T00:17:31.743,2409.0
61401118,8,Q,2022-06-21T22:49:00,2399.0
61401119,8,Q,2022-06-22T11:11:56.6,2459.0
61401124,8,Q,2022-06-21T14:01:00,2419.0
61401126,8,Q,2022-06-21T20:33:15.187,2479.0
61401128,8,Q,2022-06-21T23:45:56.87,2479.0
61401132,8,Q,2022-06-21T21:07:39,2429.0
61401134,8,Q,2022-06-21T14:01:00,2469.0
61401138,8,Q,2022-06-21T23:45:56.887,2479.0
61401142,8,Q,2022-06-21T14:01:00,2469.0
61401147,8,Q,2022-06-22T00:44:06,2479.0
61401148,8,Q,2022-06-22T00:00:51.453,2479.0
61401149,8,Q,2022-06-21T23:45:56.917,2479.0
61401150,8,Q,2022-06-22T11:11:56.6,2469.0
61401153,8,Q,2022-06-22T11:11:56.6,2479.0
61401157,8,Q,2022-06-22T11:00:00,2459.0
61401159,8,Q,2022-06-22T11:11:56.6,2479.0
61401166,8,Q,2022-06-22T11:11:56.6,2489.0
61401167,8,Q,2022-06-21T14:01:00,2469.0
61401170,8,Q,2022-06-21T23:50:48.257,2479.0
61401171,8,Q,2022-06-22T11:11:56.6,2489.0
61401177,8,Q,2022-06-21T20:44:00,2417.0
61401180,8,Q,2022-06-22T10:26:50.09,2427.0
61401183,8,Q,2022-06-21T14:01:00,2419.0
61401188,8,Q,2022-06-21T19:24:00,2397.0
61401189,8,Q,2022-06-21T20:44:00,2377.0
61401195,8,Q,2022-06-22T11:00:00,2377.0
61401200,8,Q,2022-06-21T19:24:00,2399.0
61401206,8,Q,2022-06-21T14:01:00,2469.0
61401212,8,Q,2022-06-21T23:50:48.287,2479.0
61401221,8,Q,2022-06-22T11:11:56.6,2339.0
61401228,8,Q,2022-06-21T19:24:00,2359.0
61401229,8,Q,2022-06-21T14:01:00,2379.0
61401234,8,Q,2022-06-21T23:50:48.303,2479.0
61401235,8,Q,2022-06-22T09:15:43.217,2459.0
61401246,8,Q,2022-06-21T19:24:00,2419.0
61401249,8,Q,2022-06-22T07:35:00,2299.0
61401250,8,Q,2022-06-21T19:24:00,2419.0
61401252,8,Q,2022-06-21T14:01:00,2439.0
61401254,8,Q,2022-06-22T09:19:17,2409.0
61401257,8,Q,2022-06-21T19:24:00,2419.0
61401258,8,Q,2022-06-22T11:02:14,2439.0
61401261,8,Q,2022-06-22T11:00:00,2429.0
61401264,8,Q,2022-06-21T19:24:00,2419.0
61401265,8,Q,2022-06-21T23:45:56.933,2449.0
61401268,8,Q,2022-06-22T11:11:56.6,2449.0
61401272,8,Q,2022-06-21T23:45:56.963,2449.0
61401276,8,Q,2022-06-21T19:24:00,2419.0
61401279,8,Q,2022-06-22T11:11:56.6,2409.0
61401280,8,Q,2022-06-21T23:45:56.98,2449.0
61401288,8,Q,2022-06-22T02:42:22.66,2397.0
61401291,8,Q,2022-06-22T01:21:00,2409.0
61401292,8,Q,2022-06-21T14:01:00,2439.0
61401298,8,Q,2022-06-22T11:11:56.6,2419.0
61401301,8,Q,2022-06-22T06:04:00,2369.0
61401302,8,Q,2022-06-22T07:20:39.617,2369.0
61401307,8,Q,2022-06-22T11:11:56.6,2299.0
61401323,8,Q,2022-06-22T11:11:56.6,2309.0
61401324,8,Q,2022-06-21T19:24:00,2299.0
61401328,8,Q,2022-06-22T11:11:56.6,2479.0
61401329,8,Q,2022-06-22T00:53:38.833,2447.0
61401334,8,Q,2022-06-22T01:15:00,2459.0
61401343,8,Q,2022-06-21T12:00:49,2277.0
61401344,8,Q,2022-06-21T20:07:56.183,2407.0
61401347,8,Q,2022-06-22T11:11:56.6,2469.0
61401348,8,Q,2022-06-21T14:01:00,2469.0
61401353,8,Q,2022-06-22T11:11:56.6,2479.0
61401357,8,Q,2022-06-21T19:24:00,2449.0
61401366,8,Q,2022-06-22T00:00:51.533,2479.0
61401373,8,Q,2022-06-22T11:11:56.6,2469.0
61401375,8,Q,2022-06-22T04:11:00,2399.0
61401377,8,Q,2022-06-22T11:11:56.6,2409.0
61401380,8,Q,2022-06-22T07:42:00,2299.0
61401382,8,Q,2022-06-21T20:48:24,2469.0
61401391,8,Q,2022-06-21T14:01:00,2469.0
61401393,8,Q,2022-06-21T23:45:57.027,2479.0
61401398,8,Q,2022-06-21T23:45:57.057,2479.0
61401399,8,Q,2022-06-21T19:24:00,2449.0
61401406,8,Q,2022-06-22T11:11:56.6,2479.0
61401409,8,Q,2022-06-22T11:11:56.6,2469.0
61401411,8,Q,2022-06-21T14:01:00,2469.0
61401413,8,Q,2022-06-21T21:07:45,2459.0
61401422,8,Q,2022-06-21T19:24:00,2449.0
61401426,8,Q,2022-06-22T02:00:48.69,2369.0
61401428,8,Q,2022-06-21T23:50:48.35,2439.0
61401436,8,Q,2022-06-22T02:00:52.143,2429.0
61401440,8,Q,2022-06-22T06:37:00.827,2379.0
61401441,8,Q,2022-06-21T19:24:00,2315.0
61401443,8,Q,2022-06-22T00:12:36.757,2299.0
61401444,8,Q,2022-06-21T19:24:00,2365.0
61401445,8,Q,2022-06-21T19:24:00,2427.0
61401446,8,Q,2022-06-21T21:07:59,2439.0
61401447,8,Q,2022-06-22T11:00:00,2427.0
61401448,8,Q,2022-06-21T23:45:57.073,2459.0
61401450,8,Q,2022-06-21T21:56:43.567,2409.0
61401457,8,Q,2022-06-21T19:24:00,2449.0
61401460,8,Q,2022-06-21T19:24:00,2399.0
61401461,8,Q,2022-06-22T06:18:09.52,2449.0
61401462,8,Q,2022-06-21T14:01:00,2469.0
61401471,8,Q,2022-06-21T19:24:00,2419.0
61401473,8,Q,2022-06-21T23:45:57.103,2429.0
61401477,8,Q,2022-06-21T19:24:00,2399.0
61401478,8,Q,2022-06-22T00:20:41.487,2429.0
61401479,8,Q,2022-06-21T19:24:00,2399.0
61401480,8,Q,2022-06-21T23:45:57.12,2429.0
61401483,8,Q,2022-06-21T19:24:00,2399.0
61401485,8,Q,2022-06-21T21:08:11,2439.0
61401487,8,Q,2022-06-22T01:33:17,2459.0
61401489,8,Q,2022-06-21T14:01:00,2469.0
61401496,8,Q,2022-06-21T14:01:00,2419.0
61401497,8,Q,2022-06-22T04:34:17.71,2389.0
61401500,8,Q,2022-06-21T14:01:00,2419.0
61401506,8,Q,2022-06-22T00:12:53,2439.0
61401507,8,Q,2022-06-21T23:45:57.15,2439.0
61401508,8,Q,2022-06-21T19:24:00,2449.0
61401512,8,Q,2022-06-21T19:24:00,2449.0
61401514,8,Q,2022-06-21T14:01:00,2459.0
61401517,8,Q,2022-06-22T07:30:47.087,2439.0
61401523,8,Q,2022-06-21T14:01:00,2439.0
61401524,8,Q,2022-06-21T14:01:00,2469.0
61401530,8,Q,2022-06-21T23:45:57.197,2479.0
61401531,8,Q,2022-06-21T23:45:57.23,2479.0
61401534,8,Q,2022-06-22T00:15:47.587,2429.0
61401535,8,Q,2022-06-21T23:45:57.243,2449.0
61401537,8,Q,2022-06-22T00:15:47.633,2409.0
61401541,8,Q,2022-06-21T14:01:00,2469.0
61401543,8,Q,2022-06-21T20:50:00,2399.0
61401546,8,Q,2022-06-22T11:11:56.6,2409.0
61401547,8,Q,2022-06-21T19:24:00,2399.0
61401550,8,Q,2022-06-22T11:11:56.6,2419.0
61401551,8,Q,2022-06-22T11:00:00,2469.0
61401554,8,Q,2022-06-21T23:45:57.29,2479.0
61401559,8,Q,2022-06-22T11:11:56.6,2369.0
61401560,8,Q,2022-06-22T02:53:11.073,2397.0
61401561,8,Q,2022-06-21T23:45:57.323,2479.0
61401569,8,Q,2022-06-21T23:45:57.34,2459.0
61401587,8,Q,2022-06-22T05:51:00,2399.0
61401588,8,Q,2022-06-21T19:24:00,2449.0
61401590,8,Q,2022-06-21T19:07:15.98,2417.0
61401597,8,Q,2022-06-22T01:20:00,2419.0
61401599,8,Q,2022-06-22T01:39:08.373,2469.0
61401602,8,Q,2022-06-22T04:22:00,2399.0
61401605,8,Q,2022-06-22T08:47:39.947,2429.0
61401610,8,Q,2022-06-21T14:01:00,2469.0
61401613,8,Q,2022-06-21T14:01:00,2469.0
61401616,8,Q,2022-06-22T04:22:00,2399.0
61401617,8,Q,2022-06-21T23:45:57.37,2449.0
61401620,8,Q,2022-06-21T14:01:00,2449.0
61401621,8,Q,2022-06-21T19:24:00,2399.0
61401641,8,Q,2022-06-21T14:01:00,2469.0
61401643,8,Q,2022-06-22T01:27:00,2419.0
61401646,8,Q,2022-06-22T07:49:21,2459.0
61401670,8,Q,2022-06-22T00:39:38,2459.0
61401676,8,Q,2022-06-21T19:24:00,2299.0
61401679,8,Q,2022-06-22T00:48:07,2439.0
61401680,8,Q,2022-06-22T00:50:25.17,2409.0
61401682,8,Q,2022-06-21T14:01:00,2469.0
61401683,8,Q,2022-06-21T14:01:00,2449.0
61401684,8,Q,2022-06-21T20:17:33.187,2407.0
61401685,8,Q,2022-06-21T22:23:26.36,2427.0
61401686,8,Q,2022-06-22T04:59:28.273,2427.0
61401690,8,Q,2022-06-22T04:52:56.553,2449.0
61401693,8,Q,2022-06-21T22:05:00,2419.0
61401696,8,Q,2022-06-21T22:10:00,2439.0
61401703,8,Q,2022-06-21T23:51:41.647,2469.0
61401707,8,Q,2022-06-22T01:39:48.61,9999.0
61401710,8,Q,2022-06-21T20:08:09.54,2116.0
61401711,8,Q,2022-06-21T20:51:26,2347.0
61401712,8,Q,2022-06-22T11:11:56.6,2479.0
61401713,8,Q,2022-06-21T22:01:00,2359.0
61401723,8,Q,2022-06-21T14:01:00,2469.0
61401727,8,Q,2022-06-22T00:26:21.95,2429.0
61401733,8,Q,2022-06-21T21:37:27.877,2437.0
61401734,8,Q,2022-06-21T23:45:57.387,2429.0
61401736,8,Q,2022-06-21T14:01:00,2439.0
61401738,8,Q,2022-06-21T14:01:00,2449.0
61401739,8,Q,2022-06-22T11:11:56.6,2309.0
61401741,8,Q,2022-06-22T04:02:33.173,2409.0
61401743,8,Q,2022-06-21T23:45:57.417,2349.0
61401744,8,Q,2022-06-21T14:01:00,2469.0
61401745,8,Q,2022-06-21T23:33:42.863,2449.0
61401746,8,Q,2022-06-21T14:01:00,2439.0
61401748,8,Q,2022-06-21T14:01:00,2449.0
61401750,8,Q,2022-06-22T07:43:00,2349.0
61401752,8,Q,2022-06-21T14:01:00,2419.0
61401753,8,Q,2022-06-21T23:45:57.433,2479.0
61401754,8,Q,2022-06-21T14:01:00,2449.0
61401756,8,Q,2022-06-21T14:01:00,2469.0
61401758,8,Q,2022-06-21T14:01:00,2419.0
61401760,8,Q,2022-06-22T11:11:56.6,2459.0
61401761,8,Q,2022-06-22T02:00:48.737,2479.0
61401762,8,Q,2022-06-22T01:15:00,2399.0
61401763,8,Q,2022-06-22T03:37:32,2349.0
61401764,8,Q,2022-06-22T11:11:56.6,2379.0
61401765,8,Q,2022-06-22T11:11:56.6,2449.0
61401766,8,Q,2022-06-22T11:11:56.6,2439.0
61401767,8,Q,2022-06-22T00:00:51.563,2429.0
61401768,8,Q,2022-06-21T14:01:00,2429.0
61401769,8,Q,2022-06-22T07:20:39.677,2329.0
61401772,8,Q,2022-06-21T14:01:00,2419.0
61401773,8,Q,2022-06-22T10:28:50.733,2429.0
61401774,8,Q,2022-06-21T20:31:14.817,2429.0
61401775,8,Q,2022-06-21T14:01:00,2469.0
61401778,8,Q,2022-06-21T14:01:00,2459.0
61401779,8,Q,2022-06-22T00:00:51.61,2479.0
61401780,8,Q,2022-06-22T00:00:51.64,2339.0
61401782,8,Q,2022-06-21T22:00:00,2369.0
61401783,8,Q,2022-06-21T23:45:57.527,2479.0
61401784,8,Q,2022-06-21T23:45:57.557,2479.0
61401794,8,Q,2022-06-21T23:45:57.59,2459.0
61401796,8,Q,2022-06-21T19:24:00,2429.0
61401797,8,Q,2022-06-22T11:11:56.6,2459.0
61401798,8,Q,2022-06-21T23:45:57.603,2459.0
61401799,8,Q,2022-06-22T11:11:56.6,2479.0
61401801,8,Q,2022-06-21T14:01:00,2469.0
61401802,8,Q,2022-06-21T19:24:00,2449.0
61401806,8,Q,2022-06-22T00:45:47.78,2479.0
61401807,8,Q,2022-06-22T11:11:56.6,2479.0
61401815,8,Q,2022-06-22T05:19:19.957,2407.0
61401816,8,Q,2022-06-22T10:29:28.877,2409.0
61401819,8,Q,2022-06-22T10:27:52.64,2185.0
61401820,8,Q,2022-06-22T05:34:09.337,2227.0
61401822,8,Q,2022-06-22T00:00:51.673,2429.0
61401830,8,Q,2022-06-21T23:50:48.46,2429.0
61401832,8,Q,2022-06-22T10:27:46.123,2409.0
61401836,8,Q,2022-06-22T04:21:54,2399.0
61401839,8,Q,2022-06-21T23:50:48.473,2339.0
61401840,8,Q,2022-06-22T11:11:56.6,2339.0
61401841,8,Q,2022-06-22T11:00:00,2319.0
61401844,8,Q,2022-06-21T19:24:00,2309.0
61401858,8,Q,2022-06-22T10:27:15.747,2359.0
61401866,8,Q,2022-06-22T00:15:47.663,2379.0
61401867,8,Q,2022-06-22T11:11:56.6,2359.0
61401868,8,Q,2022-06-21T23:20:00,2349.0
61401869,8,Q,2022-06-21T20:29:52,2219.0
61401872,8,Q,2022-06-22T11:11:56.6,2439.0
61401873,8,Q,2022-06-22T01:16:06.483,2259.0
61401874,8,Q,2022-06-21T22:27:21,2269.0
61401875,8,Q,2022-06-21T23:23:29.523,2349.0
61401881,8,Q,2022-06-22T01:15:00,2419.0
61401884,8,Q,2022-06-22T02:17:05.983,2449.0
61401886,8,Q,2022-06-21T21:21:31.817,2375.0
61401887,8,Q,2022-06-21T14:01:00,2469.0
61401888,8,Q,2022-06-21T19:24:00,2409.0
61401889,8,Q,2022-06-22T01:47:47,2327.0
61401893,8,Q,2022-06-21T14:01:00,2329.0
61401894,8,Q,2022-06-22T01:17:00,2439.0
61401899,8,Q,2022-06-22T11:00:00,2459.0
61401903,8,Q,2022-06-21T23:45:57.65,2479.0
61401904,8,Q,2022-06-21T14:01:00,2469.0
61401905,8,Q,2022-06-21T14:01:00,2429.0
61401906,8,Q,2022-06-22T11:11:56.6,2429.0
61401907,8,Q,2022-06-22T10:27:29.2,2419.0
61401908,8,Q,2022-06-22T11:00:00,2379.0
61401909,8,Q,2022-06-22T11:00:00,2359.0
61401910,8,Q,2022-06-21T23:50:48.52,2449.0
61401911,8,Q,2022-06-21T23:45:57.683,2429.0
61401913,8,Q,2022-06-21T14:01:00,2469.0
61401914,8,Q,2022-06-21T19:24:00,2419.0
61401915,8,Q,2022-06-22T11:00:00,2309.0
61401917,8,Q,2022-06-21T20:39:39.463,2469.0
61401919,8,Q,2022-06-21T14:01:00,2419.0
61401922,8,Q,2022-06-21T14:01:00,2319.0
61401923,8,Q,2022-06-21T19:24:00,2447.0
61401924,8,Q,2022-06-22T05:55:00,2399.0
61401927,8,Q,2022-06-21T23:45:57.697,2479.0
61401928,8,Q,2022-06-21T14:01:00,2449.0
61401929,8,Q,2022-06-21T23:45:57.73,2479.0
61401930,8,Q,2022-06-21T19:24:00,2427.0
61401933,8,Q,2022-06-22T01:15:00,2429.0
61401938,8,Q,2022-06-22T03:37:15,2399.0
61401940,8,Q,2022-06-22T11:11:56.6,2449.0
61401941,8,Q,2022-06-21T19:24:00,2447.0
61401942,8,Q,2022-06-21T19:24:00,2449.0
61401943,8,Q,2022-06-22T11:00:00,2399.0
61401944,8,Q,2022-06-21T23:45:57.76,2479.0
61401945,8,Q,2022-06-21T23:50:48.553,2479.0
61401946,8,Q,2022-06-21T23:45:57.79,2479.0
61401949,8,Q,2022-06-21T19:24:00,2399.0
61401951,8,Q,2022-06-22T11:00:00,2437.0
61401952,8,Q,2022-06-21T20:08:36.263,2397.0
61401954,8,Q,2022-06-22T05:59:00,2329.0
61401956,8,Q,2022-06-22T10:27:44.467,2409.0
61401958,8,Q,2022-06-21T19:24:00,2419.0
61401959,8,Q,2022-06-21T23:45:57.807,9999.0
61401962,8,Q,2022-06-21T23:45:57.84,2479.0
61401973,8,Q,2022-06-22T10:26:51.963,2249.0
61401988,8,Q,2022-06-21T14:01:00,2349.0
61401989,8,Q,2022-06-22T00:11:44,2227.0
61401991,8,Q,2022-06-22T06:29:46.383,2357.0
61401992,8,Q,2022-06-22T06:11:44.687,9999.0
61401999,8,Q,2022-06-21T20:23:27.497,2419.0
61402000,8,Q,2022-06-22T04:00:49,2228.0
61402010,8,Q,2022-06-22T00:07:00,2459.0
61402030,8,Q,2022-06-22T01:01:00,2299.0
61402036,8,Q,2022-06-22T00:54:00,2249.0
61402041,8,Q,2022-06-22T00:58:00,2289.0
61402049,8,Q,2022-06-22T04:43:36,2399.0
61402053,8,Q,2022-06-22T01:15:00,2339.0
61402055,8,Q,2022-06-21T14:01:00,2259.0
61402056,8,Q,2022-06-22T10:46:11,2199.0
61402063,8,Q,2022-06-21T14:01:00,2299.0
61402064,8,Q,2022-06-22T00:54:00,2259.0
61402067,8,Q,2022-06-22T00:50:00,2279.0
61402068,8,Q,2022-06-22T10:29:33.987,2289.0
61402072,8,Q,2022-06-22T07:04:17.893,2199.0
61402077,8,Q,2022-06-22T00:58:00,2289.0
61402078,8,Q,2022-06-22T10:27:24.233,2267.0
61402082,8,Q,2022-06-21T14:01:00,2469.0
61402086,8,Q,2022-06-22T11:00:00,2399.0
61402090,8,Q,2022-06-21T19:24:00,2449.0
61402091,8,Q,2022-06-22T08:14:00,2329.0
61402092,8,Q,2022-06-21T19:24:00,2449.0
61402093,8,Q,2022-06-21T23:45:57.853,2469.0
61402095,8,Q,2022-06-21T23:45:57.887,2449.0
61402096,8,Q,2022-06-21T14:01:00,2439.0
61402097,8,Q,2022-06-22T10:27:19.137,2389.0
61402098,8,Q,2022-06-22T04:22:00,2399.0
61402099,8,Q,2022-06-21T23:45:57.9,2479.0
61402100,8,Q,2022-06-21T19:24:00,2439.0
61402101,8,Q,2022-06-21T19:24:00,2417.0
61402107,8,Q,2022-06-21T19:24:00,2449.0
61402124,8,Q,2022-06-22T11:11:56.6,2479.0
61402127,8,Q,2022-06-21T19:24:00,2317.0
61402128,8,Q,2022-06-21T23:45:57.933,2429.0
61402130,8,Q,2022-06-21T19:24:00,2399.0
61402131,8,Q,2022-06-22T00:49:01,2179.0
61402132,8,Q,2022-06-21T22:22:37.67,2459.0
61402133,8,Q,2022-06-22T10:28:53.923,2229.0
61402146,8,Q,2022-06-21T21:26:00.167,2309.0
61402151,8,Q,2022-06-22T01:21:00,2339.0
61402153,8,Q,2022-06-22T11:11:56.6,2459.0
61402155,8,Q,2022-06-21T19:24:00,2449.0
61402159,8,Q,2022-06-22T03:33:00,2469.0
61402162,8,Q,2022-06-22T11:11:56.6,2479.0
61402173,8,Q,2022-06-21T22:29:22.92,2199.0
61402181,8,Q,2022-06-22T02:15:48.26,2379.0
61402183,8,Q,2022-06-22T10:29:19.017,2249.0
61402186,8,Q,2022-06-22T05:09:03.53,2269.0
61402194,8,Q,2022-06-22T11:11:56.6,2359.0
61402201,8,Q,2022-06-22T10:28:34.733,2309.0
61402202,8,Q,2022-06-22T11:11:56.6,2439.0
61402204,8,Q,2022-06-21T19:24:00,2389.0
61402208,8,Q,2022-06-21T19:24:00,2419.0
61402209,8,Q,2022-06-21T19:24:00,2417.0
61402210,8,Q,2022-06-22T11:00:00,2319.0
61402212,8,Q,2022-06-22T11:00:00,2467.0
61402213,8,Q,2022-06-22T11:00:00,2409.0
61402214,8,Q,2022-06-22T11:00:00,2427.0
61402215,8,Q,2022-06-22T11:11:56.6,2459.0
61402220,8,Q,2022-06-22T11:11:56.6,2419.0
61402221,8,Q,2022-06-22T00:20:59.907,2289.0
