SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402212,14,Q,2024-03-20T06:00:00,1999.0
61402213,14,Q,2024-03-20T06:00:00,1999.0
61402214,14,Q,2024-03-20T06:00:00,1969.0
61402223,14,Q,2024-03-20T06:00:00,1947.0
61402224,14,Q,2024-03-20T06:00:00,2019.0
61402237,14,Q,2024-03-20T06:00:00,1999.0
61402246,14,Q,2024-03-20T06:00:00,1939.0
61402248,14,Q,2024-03-20T06:00:00,1999.0
61402321,14,Q,2024-03-20T06:00:00,2059.0
61402354,14,Q,2024-03-20T06:00:00,1954.0
61402356,14,Q,2024-03-20T06:00:00,1999.0
61402359,14,Q,2024-03-20T06:00:00,1955.0
61402362,14,Q,2024-03-20T06:00:00,2019.0
61402371,14,Q,2024-03-20T06:00:00,2019.0
61402384,14,Q,2024-03-20T06:00:00,2069.0
61402389,14,Q,2024-03-20T06:00:00,2039.0
61402390,14,Q,2024-03-20T06:00:00,1999.0
61402391,14,Q,2024-03-20T06:00:00,1999.0
61402392,14,Q,2024-03-20T06:00:00,1997.0
61402398,14,Q,2024-03-20T06:00:00,1979.0
61402400,14,Q,2024-03-20T06:00:00,1999.0
61402403,14,Q,2024-03-20T06:00:00,2019.0
61402419,14,Q,2024-03-20T06:00:00,1987.0
61402423,14,Q,2024-03-20T06:00:00,1999.0
61402434,14,Q,2024-03-20T06:00:00,2049.0
61402453,14,Q,2024-03-20T06:00:00,1999.0
61402456,14,Q,2024-03-20T06:00:00,2029.0
61402457,14,Q,2024-03-20T06:00:00,1959.0
61402458,14,Q,2024-03-20T06:00:00,2039.0
61402459,14,Q,2024-03-20T06:00:00,1999.0
61402460,14,Q,2024-03-20T06:00:00,2039.0
61402462,14,Q,2024-03-20T06:00:00,1969.0
61402664,14,Q,2024-03-20T06:00:00,1999.0
61402732,14,Q,2024-03-20T06:00:00,2059.0
61402741,14,Q,2024-03-20T06:00:00,1979.0
61402742,14,Q,2024-03-20T06:00:00,2039.0
61402762,14,Q,2024-03-20T06:00:00,2029.0
61402778,14,Q,2024-03-20T06:00:00,2099.0
61402779,14,Q,2024-03-20T06:00:00,1949.0
61402780,14,Q,2024-03-20T06:00:00,2078.0
61402781,14,Q,2024-03-20T06:00:00,1945.0
61402816,14,Q,2024-03-20T06:00:00,2029.0
61402824,14,Q,2024-03-20T06:00:00,1999.0
61402830,14,Q,2024-03-20T06:00:00,1977.0
61402831,14,Q,2024-03-20T06:00:00,2109.0
61402834,14,Q,2024-03-20T06:00:00,2019.0
61402837,14,Q,2024-03-20T06:00:00,1999.0
61402839,14,Q,2024-03-20T06:00:00,2019.0
61402841,14,Q,2024-03-20T06:00:00,2049.0
61402845,14,Q,2024-03-20T06:00:00,1959.0
61402848,14,Q,2024-03-20T06:00:00,1819.0
61402853,14,Q,2024-03-20T06:00:00,2009.0
61402855,14,Q,2024-03-20T06:00:00,2039.0
61402856,14,Q,2024-03-20T06:00:00,1969.0
61402857,14,Q,2024-03-20T06:00:00,1975.0
61402876,14,Q,2024-03-20T06:00:00,2039.0
61402879,14,Q,2024-03-20T06:00:00,1959.0
61402881,14,Q,2024-03-20T06:00:00,2019.0
61402882,14,Q,2024-03-20T06:00:00,2099.0
61402885,14,Q,2024-03-20T06:00:00,1975.0
61402886,14,Q,2024-03-20T06:00:00,2029.0
61402887,14,Q,2024-03-20T06:00:00,2039.0
61402888,14,Q,2024-03-20T06:00:00,1999.0
61402897,14,Q,2024-03-20T06:00:00,2017.0
61402901,14,Q,2024-03-20T06:00:00,2029.0
61402904,14,Q,2024-03-20T06:00:00,1939.0
61402912,14,Q,2024-03-20T06:00:00,1979.0
61402919,14,Q,2024-03-20T06:00:00,2029.0
61477061,14,Q,2024-03-20T06:00:00,1999.0
61477072,14,Q,2024-03-20T06:00:00,2039.0
61477079,14,Q,2024-03-20T06:00:00,2059.0
61477081,14,Q,2024-03-20T06:00:00,1999.0
61477129,14,Q,2024-03-20T06:00:00,2059.0
61477139,14,Q,2024-03-20T06:00:00,2079.0
61477722,14,Q,2024-03-20T06:00:00,1999.0
61477789,14,Q,2024-03-20T06:00:00,1999.0
61477930,14,Q,2024-03-20T06:00:00,2039.0
61477997,14,Q,2024-03-20T06:00:00,1999.0
61478005,14,Q,2024-03-20T06:00:00,2027.0
61478059,14,Q,2024-03-20T06:00:00,1989.0
61478220,14,Q,2024-03-20T06:00:00,1989.0
61402909,14,Q,2024-03-20T06:06:14,1959.0
61401777,14,Q,2024-03-20T06:10:23.55,1989.0
61401047,14,Q,2024-03-20T06:14:26.56,2039.0
61401092,14,Q,2024-03-20T06:14:26.56,2059.0
61401094,14,Q,2024-03-20T06:14:26.56,2069.0
61401106,14,Q,2024-03-20T06:14:26.56,2099.0
61401110,14,Q,2024-03-20T06:14:26.56,2089.0
61401119,14,Q,2024-03-20T06:14:26.56,2039.0
61401150,14,Q,2024-03-20T06:14:26.56,2009.0
61401153,14,Q,2024-03-20T06:14:26.56,2099.0
61401159,14,Q,2024-03-20T06:14:26.56,2079.0
61401166,14,Q,2024-03-20T06:14:26.56,2079.0
61401171,14,Q,2024-03-20T06:14:26.56,2079.0
61401221,14,Q,2024-03-20T06:14:26.56,2069.0
61401268,14,Q,2024-03-20T06:14:26.56,2059.0
61401279,14,Q,2024-03-20T06:14:26.56,2099.0
61401298,14,Q,2024-03-20T06:14:26.56,2099.0
61401307,14,Q,2024-03-20T06:14:26.56,1999.0
61401323,14,Q,2024-03-20T06:14:26.56,2049.0
61401328,14,Q,2024-03-20T06:14:26.56,2099.0
61401347,14,Q,2024-03-20T06:14:26.56,2099.0
61401353,14,Q,2024-03-20T06:14:26.56,2079.0
61401373,14,Q,2024-03-20T06:14:26.56,1999.0
61401377,14,Q,2024-03-20T06:14:26.56,2059.0
61401406,14,Q,2024-03-20T06:14:26.56,1999.0
61401544,14,Q,2024-03-20T06:14:26.56,2099.0
61401546,14,Q,2024-03-20T06:14:26.56,1979.0
61401559,14,Q,2024-03-20T06:14:26.56,2029.0
61401712,14,Q,2024-03-20T06:14:26.56,2089.0
61401714,14,Q,2024-03-20T06:14:26.56,2059.0
61401739,14,Q,2024-03-20T06:14:26.56,2059.0
61401760,14,Q,2024-03-20T06:14:26.56,2039.0
61401764,14,Q,2024-03-20T06:14:26.56,2009.0
61401765,14,Q,2024-03-20T06:14:26.56,2099.0
61401766,14,Q,2024-03-20T06:14:26.56,1999.0
61401797,14,Q,2024-03-20T06:14:26.56,2059.0
61401799,14,Q,2024-03-20T06:14:26.56,2079.0
61401840,14,Q,2024-03-20T06:14:26.56,1979.0
61401867,14,Q,2024-03-20T06:14:26.56,2029.0
61401872,14,Q,2024-03-20T06:14:26.56,1999.0
61401906,14,Q,2024-03-20T06:14:26.56,2059.0
61401939,14,Q,2024-03-20T06:14:26.56,2049.0
61401940,14,Q,2024-03-20T06:14:26.56,2059.0
61402124,14,Q,2024-03-20T06:14:26.56,2089.0
61402153,14,Q,2024-03-20T06:14:26.56,2039.0
61402162,14,Q,2024-03-20T06:14:26.56,2059.0
61402194,14,Q,2024-03-20T06:14:26.56,2079.0
61402215,14,Q,2024-03-20T06:14:26.56,1969.0
61402220,14,Q,2024-03-20T06:14:26.56,2019.0
61402227,14,Q,2024-03-20T06:14:26.56,2059.0
61402245,14,Q,2024-03-20T06:14:26.56,1999.0
61402270,14,Q,2024-03-20T06:14:26.56,2059.0
61402271,14,Q,2024-03-20T06:14:26.56,2009.0
61402345,14,Q,2024-03-20T06:14:26.56,2059.0
61402348,14,Q,2024-03-20T06:14:26.56,2059.0
61402444,14,Q,2024-03-20T06:14:26.56,2029.0
61402525,14,Q,2024-03-20T06:14:26.56,2029.0
61402799,14,Q,2024-03-20T06:14:26.56,2059.0
61402813,14,Q,2024-03-20T06:14:26.56,2079.0
61402821,14,Q,2024-03-20T06:14:26.56,1999.0
61470102,14,Q,2024-03-20T06:14:26.56,2019.0
61470109,14,Q,2024-03-20T06:14:26.56,2029.0
61470257,14,Q,2024-03-20T06:14:26.56,2029.0
61470364,14,Q,2024-03-20T06:14:26.56,2039.0
61470419,14,Q,2024-03-20T06:14:26.56,2089.0
61470427,14,Q,2024-03-20T06:14:26.56,2039.0
61470479,14,Q,2024-03-20T06:14:26.56,2019.0
61470497,14,Q,2024-03-20T06:14:26.56,1999.0
61470585,14,Q,2024-03-20T06:14:26.56,1999.0
61470644,14,Q,2024-03-20T06:14:26.56,1999.0
61470652,14,Q,2024-03-20T06:14:26.56,1999.0
61470743,14,Q,2024-03-20T06:14:26.56,2079.0
61470783,14,Q,2024-03-20T06:14:26.56,1999.0
61470834,14,Q,2024-03-20T06:14:26.56,1999.0
61470872,14,Q,2024-03-20T06:14:26.56,2039.0
61470933,14,Q,2024-03-20T06:14:26.56,2069.0
61477006,14,Q,2024-03-20T06:14:26.56,2029.0
61477071,14,Q,2024-03-20T06:14:26.56,2049.0
61477078,14,Q,2024-03-20T06:14:26.56,2049.0
61477089,14,Q,2024-03-20T06:14:26.56,2029.0
61477645,14,Q,2024-03-20T06:14:26.56,2029.0
61477664,14,Q,2024-03-20T06:14:26.56,2029.0
61477755,14,Q,2024-03-20T06:14:26.56,2029.0
61477784,14,Q,2024-03-20T06:14:26.56,2019.0
61477992,14,Q,2024-03-20T06:14:26.56,2069.0
61478037,14,Q,2024-03-20T06:14:26.56,2039.0
61478038,14,Q,2024-03-20T06:14:26.56,1999.0
61478052,14,Q,2024-03-20T06:14:26.56,2019.0
61478056,14,Q,2024-03-20T06:14:26.56,2049.0
61478109,14,Q,2024-03-20T06:14:26.56,2049.0
61478207,14,Q,2024-03-20T06:14:26.56,1999.0
61402158,21,Q,2024-03-20T06:00:00,2089.0
61477986,2,Q,2024-03-20T06:00:00,2099.0
61401643,2,Q,2024-03-20T06:01:00,2159.0
61401224,2,Q,2024-03-20T06:03:00,2219.0
61401597,2,Q,2024-03-20T06:04:00,2239.0
61401905,2,Q,2024-03-20T06:04:00,2119.0
61402096,2,Q,2024-03-20T06:04:00,1919.0
61401524,2,Q,2024-03-20T06:06:00,2099.0
61401752,2,Q,2024-03-20T06:06:00,1869.0
61401928,2,Q,2024-03-20T06:09:00,1979.0
61477742,2,Q,2024-03-20T06:11:00,2159.0
61401015,2,Q,2024-03-20T06:15:00,1869.0
61401291,2,Q,2024-03-20T06:16:00,2199.0
61402386,2,Q,2024-03-20T06:20:13.807,1955.0
61401910,2,Q,2024-03-20T06:20:38.28,1939.0
61477701,2,Q,2024-03-20T06:20:38.28,2119.0
61401054,2,Q,2024-03-20T06:25:00,2219.0
61478049,2,Q,2024-03-20T06:33:35,2049.0
61478087,2,Q,2024-03-20T06:36:25.807,2059.0
61477988,2,Q,2024-03-20T06:40:14.05,1835.0
61401200,2,Q,2024-03-20T06:41:00,1895.0
61401457,2,Q,2024-03-20T06:41:00,2119.0
61401930,2,Q,2024-03-20T06:41:00,1979.0
61402101,2,Q,2024-03-20T06:41:00,1919.0
61478112,2,Q,2024-03-20T06:45:00,2019.0
61402601,2,Q,2024-03-20T06:46:43.193,1869.0
61477015,2,Q,2024-03-20T06:46:43.193,1869.0
61402739,2,Q,2024-03-20T06:50:13.623,1879.0
61401357,2,Q,2024-03-20T06:55:00,2025.0
61401547,2,Q,2024-03-20T06:55:00,2169.0
61401886,2,Q,2024-03-20T06:58:24.473,1899.0
61402234,2,Q,2024-03-20T06:59:00,2157.0
61401092,2,Q,2024-03-20T06:59:34.527,1999.0
61401094,2,Q,2024-03-20T06:59:34.527,2259.0
61401106,2,Q,2024-03-20T06:59:34.527,2149.0
61401119,2,Q,2024-03-20T06:59:34.527,2169.0
61401159,2,Q,2024-03-20T06:59:34.527,2259.0
61401279,2,Q,2024-03-20T06:59:34.527,2249.0
61401298,2,Q,2024-03-20T06:59:34.527,2249.0
61401307,2,Q,2024-03-20T06:59:34.527,2199.0
61401323,2,Q,2024-03-20T06:59:34.527,2159.0
61401347,2,Q,2024-03-20T06:59:34.527,2029.0
61401353,2,Q,2024-03-20T06:59:34.527,2039.0
61401373,2,Q,2024-03-20T06:59:34.527,2159.0
61401377,2,Q,2024-03-20T06:59:34.527,2189.0
61401544,2,Q,2024-03-20T06:59:34.527,2029.0
61401546,2,Q,2024-03-20T06:59:34.527,2179.0
61401760,2,Q,2024-03-20T06:59:34.527,1889.0
61401766,2,Q,2024-03-20T06:59:34.527,2199.0
61401797,2,Q,2024-03-20T06:59:34.527,2249.0
61401799,2,Q,2024-03-20T06:59:34.527,2199.0
61401840,2,Q,2024-03-20T06:59:34.527,1869.0
61401906,2,Q,2024-03-20T06:59:34.527,1889.0
61401939,2,Q,2024-03-20T06:59:34.527,2219.0
61402124,2,Q,2024-03-20T06:59:34.527,2079.0
61402162,2,Q,2024-03-20T06:59:34.527,1899.0
61402194,2,Q,2024-03-20T06:59:34.527,1909.0
61402215,2,Q,2024-03-20T06:59:34.527,2199.0
61402220,2,Q,2024-03-20T06:59:34.527,2199.0
61402227,2,Q,2024-03-20T06:59:34.527,2239.0
61402245,2,Q,2024-03-20T06:59:34.527,2099.0
61402270,2,Q,2024-03-20T06:59:34.527,1999.0
61402271,2,Q,2024-03-20T06:59:34.527,1859.0
61402345,2,Q,2024-03-20T06:59:34.527,2199.0
61402348,2,Q,2024-03-20T06:59:34.527,2199.0
61402525,2,Q,2024-03-20T06:59:34.527,1949.0
61402567,2,Q,2024-03-20T06:59:34.527,1919.0
61402799,2,Q,2024-03-20T06:59:34.527,1919.0
61402813,2,Q,2024-03-20T06:59:34.527,2199.0
61402821,2,Q,2024-03-20T06:59:34.527,1859.0
61470102,2,Q,2024-03-20T06:59:34.527,1959.0
61470109,2,Q,2024-03-20T06:59:34.527,1915.0
61470257,2,Q,2024-03-20T06:59:34.527,1899.0
61470305,2,Q,2024-03-20T06:59:34.527,2019.0
61470364,2,Q,2024-03-20T06:59:34.527,1869.0
61470419,2,Q,2024-03-20T06:59:34.527,1939.0
61470573,2,Q,2024-03-20T06:59:34.527,1899.0
61470585,2,Q,2024-03-20T06:59:34.527,1849.0
61470644,2,Q,2024-03-20T06:59:34.527,1829.0
61470652,2,Q,2024-03-20T06:59:34.527,1859.0
61470743,2,Q,2024-03-20T06:59:34.527,1879.0
61470783,2,Q,2024-03-20T06:59:34.527,1889.0
61470834,2,Q,2024-03-20T06:59:34.527,1859.0
61470872,2,Q,2024-03-20T06:59:34.527,1899.0
61470933,2,Q,2024-03-20T06:59:34.527,2179.0
61477006,2,Q,2024-03-20T06:59:34.527,1919.0
61477062,2,Q,2024-03-20T06:59:34.527,1899.0
61477071,2,Q,2024-03-20T06:59:34.527,2119.0
61477078,2,Q,2024-03-20T06:59:34.527,2199.0
61477645,2,Q,2024-03-20T06:59:34.527,2179.0
61477664,2,Q,2024-03-20T06:59:34.527,1899.0
61477755,2,Q,2024-03-20T06:59:34.527,1989.0
61477784,2,Q,2024-03-20T06:59:34.527,1939.0
61477992,2,Q,2024-03-20T06:59:34.527,1969.0
61401008,2,Q,2024-03-20T07:00:00,1999.0
61401023,2,Q,2024-03-20T07:00:00,2259.0
61401157,2,Q,2024-03-20T07:00:00,2259.0
61401195,2,Q,2024-03-20T07:00:00,1889.0
61401261,2,Q,2024-03-20T07:00:00,1975.0
61401281,2,Q,2024-03-20T07:00:00,1999.0
61401447,2,Q,2024-03-20T07:00:00,1949.0
61401551,2,Q,2024-03-20T07:00:00,2189.0
61401786,2,Q,2024-03-20T07:00:00,1909.0
61401841,2,Q,2024-03-20T07:00:00,1869.0
61401899,2,Q,2024-03-20T07:00:00,2219.0
61401908,2,Q,2024-03-20T07:00:00,2199.0
61401909,2,Q,2024-03-20T07:00:00,2019.0
61401915,2,Q,2024-03-20T07:00:00,2159.0
61401943,2,Q,2024-03-20T07:00:00,2059.0
61401951,2,Q,2024-03-20T07:00:00,1986.0
61401998,2,Q,2024-03-20T07:00:00,1999.0
61402080,2,Q,2024-03-20T07:00:00,2009.0
61402089,2,Q,2024-03-20T07:00:00,2099.0
61402094,2,Q,2024-03-20T07:00:00,2239.0
61402106,2,Q,2024-03-20T07:00:00,2219.0
61402125,2,Q,2024-03-20T07:00:00,1969.0
61402129,2,Q,2024-03-20T07:00:00,1889.0
61402210,2,Q,2024-03-20T07:00:00,2015.0
61402212,2,Q,2024-03-20T07:00:00,2099.0
61402213,2,Q,2024-03-20T07:00:00,2119.0
61402214,2,Q,2024-03-20T07:00:00,2067.0
61402223,2,Q,2024-03-20T07:00:00,2199.0
61402224,2,Q,2024-03-20T07:00:00,1919.0
61402237,2,Q,2024-03-20T07:00:00,2219.0
61402246,2,Q,2024-03-20T07:00:00,2059.0
61402248,2,Q,2024-03-20T07:00:00,1999.0
61402321,2,Q,2024-03-20T07:00:00,1899.0
61402354,2,Q,2024-03-20T07:00:00,1867.0
61402356,2,Q,2024-03-20T07:00:00,2159.0
61402359,2,Q,2024-03-20T07:00:00,2099.0
61402362,2,Q,2024-03-20T07:00:00,2159.0
61402371,2,Q,2024-03-20T07:00:00,1879.0
61402384,2,Q,2024-03-20T07:00:00,1915.0
61402389,2,Q,2024-03-20T07:00:00,1899.0
61402390,2,Q,2024-03-20T07:00:00,2119.0
61402391,2,Q,2024-03-20T07:00:00,2119.0
61402392,2,Q,2024-03-20T07:00:00,2169.0
61402398,2,Q,2024-03-20T07:00:00,2219.0
61402400,2,Q,2024-03-20T07:00:00,1859.0
61402403,2,Q,2024-03-20T07:00:00,1879.0
61402419,2,Q,2024-03-20T07:00:00,2019.0
61402423,2,Q,2024-03-20T07:00:00,2199.0
61402434,2,Q,2024-03-20T07:00:00,1869.0
61402453,2,Q,2024-03-20T07:00:00,1959.0
61402456,2,Q,2024-03-20T07:00:00,1915.0
61402457,2,Q,2024-03-20T07:00:00,1829.0
61402458,2,Q,2024-03-20T07:00:00,1899.0
61402459,2,Q,2024-03-20T07:00:00,1899.0
61402460,2,Q,2024-03-20T07:00:00,1935.0
61402462,2,Q,2024-03-20T07:00:00,1879.0
61402664,2,Q,2024-03-20T07:00:00,1899.0
61402732,2,Q,2024-03-20T07:00:00,2319.0
61402741,2,Q,2024-03-20T07:00:00,1897.0
61402742,2,Q,2024-03-20T07:00:00,1897.0
61402762,2,Q,2024-03-20T07:00:00,2199.0
61402778,2,Q,2024-03-20T07:00:00,2028.0
61402779,2,Q,2024-03-20T07:00:00,1829.0
61402780,2,Q,2024-03-20T07:00:00,2299.0
61402781,2,Q,2024-03-20T07:00:00,1875.0
61402816,2,Q,2024-03-20T07:00:00,2219.0
61402824,2,Q,2024-03-20T07:00:00,1889.0
61402830,2,Q,2024-03-20T07:00:00,1939.0
61402831,2,Q,2024-03-20T07:00:00,2029.0
61402834,2,Q,2024-03-20T07:00:00,2159.0
61402837,2,Q,2024-03-20T07:00:00,2199.0
61402839,2,Q,2024-03-20T07:00:00,1879.0
61402841,2,Q,2024-03-20T07:00:00,1919.0
61402845,2,Q,2024-03-20T07:00:00,1919.0
61402848,2,Q,2024-03-20T07:00:00,1867.0
61402850,2,Q,2024-03-20T07:00:00,1919.0
61402855,2,Q,2024-03-20T07:00:00,1939.0
61402856,2,Q,2024-03-20T07:00:00,1859.0
61402857,2,Q,2024-03-20T07:00:00,1879.0
61402876,2,Q,2024-03-20T07:00:00,2019.0
61402879,2,Q,2024-03-20T07:00:00,1829.0
61402881,2,Q,2024-03-20T07:00:00,1909.0
61402882,2,Q,2024-03-20T07:00:00,1899.0
61402885,2,Q,2024-03-20T07:00:00,1875.0
61402886,2,Q,2024-03-20T07:00:00,1919.0
61402887,2,Q,2024-03-20T07:00:00,1897.0
61402888,2,Q,2024-03-20T07:00:00,1929.0
61402897,2,Q,2024-03-20T07:00:00,2189.0
61402901,2,Q,2024-03-20T07:00:00,2119.0
61402904,2,Q,2024-03-20T07:00:00,1835.0
61402912,2,Q,2024-03-20T07:00:00,1899.0
61402919,2,Q,2024-03-20T07:00:00,1729.0
61477009,2,Q,2024-03-20T07:00:00,1999.0
61477061,2,Q,2024-03-20T07:00:00,2159.0
61477072,2,Q,2024-03-20T07:00:00,1919.0
61477079,2,Q,2024-03-20T07:00:00,2239.0
61477081,2,Q,2024-03-20T07:00:00,2139.0
61477129,2,Q,2024-03-20T07:00:00,1959.0
61477139,2,Q,2024-03-20T07:00:00,1979.0
61477722,2,Q,2024-03-20T07:00:00,2199.0
61477789,2,Q,2024-03-20T07:00:00,1865.0
61477930,2,Q,2024-03-20T07:00:00,1919.0
61477997,2,Q,2024-03-20T07:00:00,1899.0
61478005,2,Q,2024-03-20T07:00:00,2239.0
61478059,2,Q,2024-03-20T07:00:00,2139.0
61478220,2,Q,2024-03-20T07:00:00,2229.0
61402750,2,Q,2024-03-20T07:04:10.753,1909.0
61402836,2,Q,2024-03-20T07:07:43.59,1970.0
61402386,3,Q,2024-03-20T06:20:17.48,1955.0
61401910,3,Q,2024-03-20T06:20:38.28,1989.0
61477701,3,Q,2024-03-20T06:20:38.28,2079.0
61478049,3,Q,2024-03-20T06:33:35,1899.0
61477988,3,Q,2024-03-20T06:40:17.02,1925.0
61402601,3,Q,2024-03-20T06:46:43.193,1909.0
61477015,3,Q,2024-03-20T06:46:43.193,1909.0
61402739,3,Q,2024-03-20T06:50:19.2,1959.0
61401766,3,Q,2024-03-20T06:59:34.527,1989.0
61402202,3,Q,2024-03-20T06:59:34.527,1999.0
61402270,3,Q,2024-03-20T06:59:34.527,1999.0
61402271,3,Q,2024-03-20T06:59:34.527,1979.0
61402345,3,Q,2024-03-20T06:59:34.527,1999.0
61402348,3,Q,2024-03-20T06:59:34.527,1999.0
61402567,3,Q,2024-03-20T06:59:34.527,2049.0
61470102,3,Q,2024-03-20T06:59:34.527,1989.0
61470257,3,Q,2024-03-20T06:59:34.527,1999.0
61470305,3,Q,2024-03-20T06:59:34.527,2079.0
61470497,3,Q,2024-03-20T06:59:34.527,1979.0
61470573,3,Q,2024-03-20T06:59:34.527,2049.0
61470652,3,Q,2024-03-20T06:59:34.527,1969.0
61477062,3,Q,2024-03-20T06:59:34.527,2039.0
61477089,3,Q,2024-03-20T06:59:34.527,1999.0
61477645,3,Q,2024-03-20T06:59:34.527,1999.0
61477664,3,Q,2024-03-20T06:59:34.527,1999.0
61477755,3,Q,2024-03-20T06:59:34.527,1999.0
61477784,3,Q,2024-03-20T06:59:34.527,1989.0
61477992,3,Q,2024-03-20T06:59:34.527,2039.0
61478052,3,Q,2024-03-20T06:59:34.527,1989.0
61478109,3,Q,2024-03-20T06:59:34.527,2029.0
61402080,3,Q,2024-03-20T07:00:00,2019.0
61402850,3,Q,2024-03-20T07:00:00,1979.0
61402857,3,Q,2024-03-20T07:00:00,1955.0
61401023,4,Q,2024-03-20T07:00:00,1119.0
61401786,4,Q,2024-03-20T07:00:00,1149.0
61401908,4,Q,2024-03-20T07:00:00,1149.0
61401951,4,Q,2024-03-20T07:00:00,1149.0
61402089,4,Q,2024-03-20T07:00:00,1219.0
61402129,4,Q,2024-03-20T07:00:00,1159.0
61402210,4,Q,2024-03-20T07:00:00,1149.0
61402213,4,Q,2024-03-20T07:00:00,1139.0
61402390,4,Q,2024-03-20T07:00:00,1119.0
61402392,4,Q,2024-03-20T07:00:00,1119.0
61402834,4,Q,2024-03-20T07:00:00,1159.0
61402879,4,Q,2024-03-20T07:00:00,1219.0
61477986,5,Q,2024-03-20T06:00:00,2249.0
61401643,5,Q,2024-03-20T06:01:00,2319.0
61401224,5,Q,2024-03-20T06:03:00,2369.0
61401597,5,Q,2024-03-20T06:04:00,2389.0
61401905,5,Q,2024-03-20T06:04:00,2269.0
61402096,5,Q,2024-03-20T06:04:00,2069.0
61401524,5,Q,2024-03-20T06:06:00,2249.0
61401752,5,Q,2024-03-20T06:06:00,2019.0
61401928,5,Q,2024-03-20T06:09:00,2129.0
61477742,5,Q,2024-03-20T06:11:00,2319.0
61401015,5,Q,2024-03-20T06:15:00,2039.0
61401291,5,Q,2024-03-20T06:16:00,2359.0
61401910,5,Q,2024-03-20T06:20:38.28,2069.0
61477701,5,Q,2024-03-20T06:20:38.28,2289.0
61401054,5,Q,2024-03-20T06:25:00,2369.0
61478087,5,Q,2024-03-20T06:36:25.807,2209.0
61401200,5,Q,2024-03-20T06:41:00,2025.0
61401457,5,Q,2024-03-20T06:41:00,2249.0
61401930,5,Q,2024-03-20T06:41:00,2109.0
61478112,5,Q,2024-03-20T06:45:00,2159.0
61477015,5,Q,2024-03-20T06:46:43.193,1979.0
61401357,5,Q,2024-03-20T06:55:00,2155.0
61401008,5,Q,2024-03-20T07:00:00,2149.0
61401023,5,Q,2024-03-20T07:00:00,2389.0
61401157,5,Q,2024-03-20T07:00:00,2429.0
61401195,5,Q,2024-03-20T07:00:00,2029.0
61401223,5,Q,2024-03-20T07:00:00,2155.0
61401261,5,Q,2024-03-20T07:00:00,2125.0
61401281,5,Q,2024-03-20T07:00:00,2139.0
61401447,5,Q,2024-03-20T07:00:00,2099.0
61401786,5,Q,2024-03-20T07:00:00,2049.0
61401841,5,Q,2024-03-20T07:00:00,2019.0
61401899,5,Q,2024-03-20T07:00:00,2359.0
61401908,5,Q,2024-03-20T07:00:00,2339.0
61401909,5,Q,2024-03-20T07:00:00,2169.0
61401915,5,Q,2024-03-20T07:00:00,2309.0
61401943,5,Q,2024-03-20T07:00:00,2199.0
61401951,5,Q,2024-03-20T07:00:00,2136.0
61401998,5,Q,2024-03-20T07:00:00,2129.0
61402080,5,Q,2024-03-20T07:00:00,2159.0
61402086,5,Q,2024-03-20T07:00:00,2329.0
61402089,5,Q,2024-03-20T07:00:00,2239.0
61402094,5,Q,2024-03-20T07:00:00,2389.0
61402106,5,Q,2024-03-20T07:00:00,2369.0
61402125,5,Q,2024-03-20T07:00:00,2119.0
61402129,5,Q,2024-03-20T07:00:00,2039.0
61402158,5,Q,2024-03-20T07:00:00,2259.0
61402212,5,Q,2024-03-20T07:00:00,2239.0
61402213,5,Q,2024-03-20T07:00:00,2269.0
61402214,5,Q,2024-03-20T07:00:00,2207.0
61402223,5,Q,2024-03-20T07:00:00,2349.0
61402224,5,Q,2024-03-20T07:00:00,2069.0
61402237,5,Q,2024-03-20T07:00:00,2369.0
61402246,5,Q,2024-03-20T07:00:00,2209.0
61402248,5,Q,2024-03-20T07:00:00,2149.0
61402321,5,Q,2024-03-20T07:00:00,2059.0
61402354,5,Q,2024-03-20T07:00:00,2007.0
61402356,5,Q,2024-03-20T07:00:00,2309.0
61402362,5,Q,2024-03-20T07:00:00,2309.0
61402371,5,Q,2024-03-20T07:00:00,2039.0
61402384,5,Q,2024-03-20T07:00:00,2075.0
61402389,5,Q,2024-03-20T07:00:00,2039.0
61402390,5,Q,2024-03-20T07:00:00,2269.0
61402391,5,Q,2024-03-20T07:00:00,2259.0
61402392,5,Q,2024-03-20T07:00:00,2309.0
61402398,5,Q,2024-03-20T07:00:00,2369.0
61402400,5,Q,2024-03-20T07:00:00,2009.0
61402403,5,Q,2024-03-20T07:00:00,2049.0
61402419,5,Q,2024-03-20T07:00:00,2169.0
61402423,5,Q,2024-03-20T07:00:00,2329.0
61402434,5,Q,2024-03-20T07:00:00,2019.0
61402453,5,Q,2024-03-20T07:00:00,2109.0
61402456,5,Q,2024-03-20T07:00:00,2065.0
61402457,5,Q,2024-03-20T07:00:00,1969.0
61402458,5,Q,2024-03-20T07:00:00,2059.0
61402459,5,Q,2024-03-20T07:00:00,2049.0
61402460,5,Q,2024-03-20T07:00:00,2075.0
61402462,5,Q,2024-03-20T07:00:00,2029.0
61402664,5,Q,2024-03-20T07:00:00,2049.0
61402732,5,Q,2024-03-20T07:00:00,2469.0
61402762,5,Q,2024-03-20T07:00:00,2349.0
61402778,5,Q,2024-03-20T07:00:00,2178.0
61402779,5,Q,2024-03-20T07:00:00,1989.0
