SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61470302,8,Q,2024-02-29T03:17:29.153,2169.0
61402394,8,Q,2024-02-29T03:26:28.643,2229.0
61402735,8,Q,2024-02-29T03:30:05.98,2099.0
61451577,8,Q,2024-02-29T04:15:48.82,2169.0
61402865,8,Q,2024-02-29T04:35:11.17,2159.0
61478040,8,Q,2024-02-29T04:41:01.823,2129.0
61402452,8,Q,2024-02-29T04:50:02.55,2168.0
61470236,8,Q,2024-02-29T04:50:14.097,2159.0
61402506,8,Q,2024-02-29T04:56:32.203,2049.0
61451729,8,Q,2024-02-29T05:00:22,2219.0
61477964,8,Q,2024-02-29T05:31:03.1,2159.0
61470004,8,Q,2024-02-29T05:45:01.563,2069.0
61477119,8,Q,2024-02-29T06:36:33,2349.0
61470681,8,Q,2024-02-29T07:34:28.467,2349.0
61401832,8,Q,2024-02-29T07:45:03.1,2107.0
61402411,8,Q,2024-02-29T08:18:13,2167.0
61470093,8,Q,2024-02-29T08:28:25.983,2189.0
61402730,8,Q,2024-02-29T09:08:15.063,2189.0
61401316,8,Q,2024-02-29T18:02:45.013,2549.0
61477644,8,Q,2024-02-29T19:30:42.97,2549.0
61401711,8,Q,2024-02-29T19:48:38,2073.0
61401658,8,Q,2024-02-29T21:32:14.79,2539.0
61470308,8,Q,2024-02-29T21:43:15,2149.0
61401474,8,Q,2024-02-29T22:21:27.05,2029.0
61402156,8,Q,2024-02-29T22:44:06.07,2059.0
61401568,8,Q,2024-02-29T22:48:16.72,2549.0
61401741,8,Q,2024-02-29T23:15:23.153,2069.0
61402878,8,Q,2024-02-29T23:15:23.153,2089.0
61477968,8,Q,2024-02-29T23:20:36,2077.0
61401128,8,Q,2024-02-29T23:20:40.37,2079.0
61477095,8,Q,2024-02-29T23:20:40.42,2169.0
61401280,8,Q,2024-02-29T23:45:46.273,2549.0
61401473,8,Q,2024-02-29T23:45:46.273,2549.0
61401911,8,Q,2024-02-29T23:45:46.303,2549.0
61477643,8,Q,2024-02-29T23:45:46.303,2549.0
61477739,8,Q,2024-02-29T23:45:46.32,2549.0
61402610,8,Q,2024-03-01T00:00:07.213,2075.0
61401046,8,Q,2024-03-01T00:00:45.437,2549.0
61401569,8,Q,2024-03-01T00:00:45.483,2549.0
61402505,8,Q,2024-03-01T00:17:29.073,2097.0
61401302,8,Q,2024-03-01T00:20:36.847,2549.0
61401478,8,Q,2024-03-01T00:45:45.487,2549.0
61401517,8,Q,2024-03-01T00:45:45.503,2549.0
61401555,8,Q,2024-03-01T00:59:31.417,2549.0
61401773,8,Q,2024-03-01T01:30:05.023,2019.0
61402405,8,Q,2024-03-01T01:30:05.023,2049.0
61477145,8,Q,2024-03-01T01:35:39.4,2089.0
61401938,8,Q,2024-03-01T01:51:14.3,2039.0
61477716,8,Q,2024-03-01T02:00:46.37,2549.0
61402765,8,Q,2024-03-01T02:09:50.54,2199.0
61477070,8,Q,2024-03-01T02:20:04.067,2069.0
61401866,8,Q,2024-03-01T02:20:37.397,2549.0
61401687,8,Q,2024-03-01T03:00:03.433,2525.0
61401263,8,Q,2024-03-01T03:05:29.867,2549.0
61401309,8,Q,2024-03-01T03:12:11.793,2549.0
61402805,8,Q,2024-03-01T03:23:39.323,2169.0
61401033,8,Q,2024-03-01T03:30:45.033,2549.0
61470543,8,Q,2024-03-01T03:35:01.823,2149.0
61470014,8,Q,2024-03-01T03:40:02.24,2158.0
61478008,8,Q,2024-03-01T04:26:29.71,2139.0
61401480,8,Q,2024-03-01T04:30:44.893,2549.0
61401734,8,Q,2024-03-01T04:30:44.907,2549.0
61402767,8,Q,2024-03-01T04:36:42.107,2320.0
61477978,8,Q,2024-03-01T05:22:51.97,2179.0
61477970,8,Q,2024-03-01T05:25:37.883,2179.0
61401438,8,Q,2024-03-01T05:45:48.12,2049.0
61401448,8,Q,2024-03-01T05:45:48.12,2049.0
61401537,8,Q,2024-03-01T05:45:48.137,2049.0
61401767,8,Q,2024-03-01T05:45:48.137,2079.0
61477691,8,Q,2024-03-01T05:45:48.137,2049.0
61401769,8,Q,2024-03-01T05:50:37.103,2049.0
61402095,8,Q,2024-03-01T05:50:37.103,2069.0
61401149,8,Q,2024-03-01T06:00:52.95,2029.0
61402489,8,Q,2024-03-01T06:05:16.913,2099.0
61401733,8,Q,2024-03-01T06:13:31.37,2547.0
61401997,8,Q,2024-03-01T06:24:01,2129.0
61470659,8,Q,2024-03-01T06:26:21.987,2159.0
61477711,8,Q,2024-03-01T06:30:45.77,2169.0
61477774,8,Q,2024-03-01T06:30:45.77,2169.0
61477692,8,Q,2024-03-01T07:15:45.9,9999.0
61401753,8,Q,2024-03-01T08:30:46.6,2049.0
61401710,8,Q,2024-03-01T08:48:12.327,2519.0
61401061,8,Q,2024-03-01T13:05:51,2085.0
61401956,8,Q,2024-03-01T14:55:35.86,2539.0
61477724,8,Q,2024-03-01T18:36:56.413,2085.0
61401461,8,Q,2024-03-01T18:42:48.6,2549.0
61470159,8,Q,2024-03-01T18:51:02.557,2159.0
61478029,8,Q,2024-03-01T20:01:43,2049.0
61478046,8,Q,2024-03-01T20:04:08,2015.0
61477016,8,Q,2024-03-01T20:05:46.487,2129.0
61470125,8,Q,2024-03-01T20:08:30.383,2075.0
61478043,8,Q,2024-03-01T20:27:34.413,2087.0
61477002,8,Q,2024-03-01T20:43:07.767,2025.0
61477863,8,Q,2024-03-01T20:55:54.593,1979.0
61477708,8,Q,2024-03-01T21:00:43.213,2199.0
61401225,8,Q,2024-03-01T21:34:27.137,2049.0
61478201,8,Q,2024-03-01T21:44:16.173,2249.0
61401138,8,Q,2024-03-01T22:15:56.08,2089.0
61401272,8,Q,2024-03-01T22:15:56.08,2089.0
61401530,8,Q,2024-03-01T22:15:56.08,2089.0
61401535,8,Q,2024-03-01T22:15:56.08,2089.0
61401910,8,Q,2024-03-01T22:15:56.093,2049.0
61402093,8,Q,2024-03-01T22:15:56.093,2089.0
61402436,8,Q,2024-03-01T22:15:56.093,2089.0
61477767,8,Q,2024-03-01T22:15:56.11,2089.0
61401945,8,Q,2024-03-01T22:20:38.237,2089.0
61401861,8,Q,2024-03-01T22:24:11.43,2249.0
61451672,8,Q,2024-03-01T22:30:45.57,2089.0
61401656,8,Q,2024-03-01T22:48:37.63,2249.0
61470610,8,Q,2024-03-01T22:49:19.77,2089.0
61477077,8,Q,2024-03-01T23:04:46.063,1987.0
61477898,8,Q,2024-03-01T23:04:46.063,2007.0
61478203,8,Q,2024-03-01T23:04:46.063,1987.0
61477652,8,Q,2024-03-01T23:46:57.087,2549.0
61478087,8,Q,2024-03-01T23:48:32.09,2549.0
61477709,8,Q,2024-03-01T23:50:03.703,2029.0
61402894,8,Q,2024-03-02T00:04:11,2549.0
61401907,8,Q,2024-03-02T00:25:03.573,2059.0
61402097,8,Q,2024-03-02T00:25:03.573,2019.0
61477932,8,Q,2024-03-02T00:40:05.093,2045.0
61477980,8,Q,2024-03-02T00:45:04.827,2109.0
61402461,8,Q,2024-03-02T01:05:02.76,2109.0
61478022,8,Q,2024-03-02T01:05:02.76,2029.0
61401199,8,Q,2024-03-02T01:56:27,2039.0
61402539,8,Q,2024-03-02T02:01:36.3,2490.0
61401344,8,Q,2024-03-02T02:14:06.467,2549.0
61402566,8,Q,2024-03-02T02:16:40.473,2419.0
61477083,8,Q,2024-03-02T02:20:03.153,2509.0
61477099,8,Q,2024-03-02T02:20:03.153,2509.0
61478027,8,Q,2024-03-02T02:20:03.153,2329.0
61401858,8,Q,2024-03-02T02:25:02.24,2329.0
61401869,8,Q,2024-03-02T02:27:47,2019.0
61401365,8,Q,2024-03-02T02:50:47.96,2379.0
61402439,8,Q,2024-03-02T04:35:03.213,2509.0
61401343,8,Q,2024-03-02T05:50:15,1997.0
61401288,8,Q,2024-03-02T05:55:08.717,2039.0
61477882,8,Q,2024-03-02T06:30:21.28,2549.0
61401605,8,Q,2024-03-02T06:44:09.813,2129.0
61401282,8,Q,2024-03-02T06:58:32.19,2129.0
61478198,8,Q,2024-03-02T07:05:03.157,2055.0
61402247,8,Q,2024-03-02T07:38:15.62,2059.0
61401218,8,Q,2024-03-02T19:47:02.39,2015.0
61401590,8,Q,2024-03-02T20:11:20.927,2095.0
61477096,8,Q,2024-03-02T21:50:04.617,2509.0
61401591,8,Q,2024-03-02T22:39:49.603,2549.0
61470755,8,Q,2024-03-02T22:55:59.863,2049.0
61477861,8,Q,2024-03-02T23:10:56.977,2015.0
61402867,8,Q,2024-03-03T00:15:03.277,2109.0
61477778,8,Q,2024-03-03T00:20:03.523,2509.0
61401952,8,Q,2024-03-03T00:36:59,2549.0
61440098,8,Q,2024-03-03T00:52:30.007,2029.0
61401680,8,Q,2024-03-03T02:10:27,2549.0
61401503,8,Q,2024-03-03T02:13:43,2529.0
61401534,8,Q,2024-03-03T04:00:43.66,2039.0
61401436,8,Q,2024-03-03T04:57:09.957,2499.0
61477945,8,Q,2024-03-03T05:24:41,2039.0
61451565,8,Q,2024-03-03T07:00:59.26,2149.0
61401520,8,Q,2024-03-03T08:52:02.937,2357.0
61477717,8,Q,2024-03-03T10:26:08.91,2129.0
61401497,8,Q,2024-03-03T11:47:11.313,2079.0
61477949,8,Q,2024-03-03T11:49:36.91,2069.0
61477805,8,Q,2024-03-03T12:33:16.697,2229.0
61477961,8,Q,2024-03-03T13:06:22.12,2179.0
61402781,8,Q,2024-03-03T14:00:00,2095.0
61401015,8,Q,2024-03-03T14:01:00,2144.0
61401017,8,Q,2024-03-03T14:01:00,2115.0
61401020,8,Q,2024-03-03T14:01:00,2119.0
61401025,8,Q,2024-03-03T14:01:00,2126.0
61401054,8,Q,2024-03-03T14:01:00,2119.0
61401124,8,Q,2024-03-03T14:01:00,2029.0
61401134,8,Q,2024-03-03T14:01:00,2019.0
61401142,8,Q,2024-03-03T14:01:00,2149.0
61401155,8,Q,2024-03-03T14:01:00,2198.0
61401167,8,Q,2024-03-03T14:01:00,2208.0
61401183,8,Q,2024-03-03T14:01:00,2069.0
61401197,8,Q,2024-03-03T14:01:00,2549.0
61401206,8,Q,2024-03-03T14:01:00,2519.0
61401224,8,Q,2024-03-03T14:01:00,2549.0
61401229,8,Q,2024-03-03T14:01:00,2549.0
61401252,8,Q,2024-03-03T14:01:00,2069.0
61401291,8,Q,2024-03-03T14:01:00,2059.0
61401292,8,Q,2024-03-03T14:01:00,2039.0
61401301,8,Q,2024-03-03T14:01:00,2549.0
61401334,8,Q,2024-03-03T14:01:00,2549.0
61401348,8,Q,2024-03-03T14:01:00,2539.0
61401391,8,Q,2024-03-03T14:01:00,2198.0
61401411,8,Q,2024-03-03T14:01:00,2549.0
61401462,8,Q,2024-03-03T14:01:00,2039.0
61401489,8,Q,2024-03-03T14:01:00,2129.0
61401500,8,Q,2024-03-03T14:01:00,2549.0
61401514,8,Q,2024-03-03T14:01:00,2059.0
61401523,8,Q,2024-03-03T14:01:00,2089.0
61401541,8,Q,2024-03-03T14:01:00,2549.0
61401597,8,Q,2024-03-03T14:01:00,2099.0
61401610,8,Q,2024-03-03T14:01:00,2549.0
61401613,8,Q,2024-03-03T14:01:00,2549.0
61401620,8,Q,2024-03-03T14:01:00,2549.0
61401643,8,Q,2024-03-03T14:01:00,2549.0
61401682,8,Q,2024-03-03T14:01:00,2239.0
61401683,8,Q,2024-03-03T14:01:00,2549.0
61401693,8,Q,2024-03-03T14:01:00,2145.0
61401696,8,Q,2024-03-03T14:01:00,2549.0
61401713,8,Q,2024-03-03T14:01:00,2149.0
61401723,8,Q,2024-03-03T14:01:00,2519.0
61401736,8,Q,2024-03-03T14:01:00,2119.0
61401738,8,Q,2024-03-03T14:01:00,2549.0
61401744,8,Q,2024-03-03T14:01:00,2549.0
61401752,8,Q,2024-03-03T14:01:00,2119.0
61401754,8,Q,2024-03-03T14:01:00,2049.0
61401756,8,Q,2024-03-03T14:01:00,2149.0
61401758,8,Q,2024-03-03T14:01:00,2549.0
61401762,8,Q,2024-03-03T14:01:00,2184.0
61401772,8,Q,2024-03-03T14:01:00,2549.0
61401778,8,Q,2024-03-03T14:01:00,2095.0
61401782,8,Q,2024-03-03T14:01:00,2549.0
61401801,8,Q,2024-03-03T14:01:00,2074.0
61401881,8,Q,2024-03-03T14:01:00,2039.0
61401887,8,Q,2024-03-03T14:01:00,2549.0
61401893,8,Q,2024-03-03T14:01:00,2089.0
61401894,8,Q,2024-03-03T14:01:00,2049.0
61401904,8,Q,2024-03-03T14:01:00,2158.0
61401905,8,Q,2024-03-03T14:01:00,2118.0
61401913,8,Q,2024-03-03T14:01:00,2139.0
61401916,8,Q,2024-03-03T14:01:00,2539.0
61401919,8,Q,2024-03-03T14:01:00,2549.0
61401922,8,Q,2024-03-03T14:01:00,2549.0
61401924,8,Q,2024-03-03T14:01:00,2049.0
61401933,8,Q,2024-03-03T14:01:00,2539.0
61401954,8,Q,2024-03-03T14:01:00,2065.0
61401983,8,Q,2024-03-03T14:01:00,2149.0
61401988,8,Q,2024-03-03T14:01:00,2029.0
61402024,8,Q,2024-03-03T14:01:00,2139.0
61402036,8,Q,2024-03-03T14:01:00,2164.0
61402041,8,Q,2024-03-03T14:01:00,2159.0
61402053,8,Q,2024-03-03T14:01:00,2159.0
61402055,8,Q,2024-03-03T14:01:00,2128.0
61402063,8,Q,2024-03-03T14:01:00,2048.0
61402064,8,Q,2024-03-03T14:01:00,2129.0
61402067,8,Q,2024-03-03T14:01:00,2158.0
61402077,8,Q,2024-03-03T14:01:00,2169.0
61402082,8,Q,2024-03-03T14:01:00,2129.0
61402096,8,Q,2024-03-03T14:01:00,2049.0
61402159,8,Q,2024-03-03T14:01:00,2129.0
61402186,8,Q,2024-03-03T14:01:00,2149.0
61402244,8,Q,2024-03-03T14:01:00,2149.0
61402281,8,Q,2024-03-03T14:01:00,2219.0
61402284,8,Q,2024-03-03T14:01:00,2129.0
61402323,8,Q,2024-03-03T14:01:00,2219.0
61402407,8,Q,2024-03-03T14:01:00,2549.0
61402410,8,Q,2024-03-03T14:01:00,2129.0
61402622,8,Q,2024-03-03T14:01:00,2218.0
61402736,8,Q,2024-03-03T14:01:00,2139.0
61402740,8,Q,2024-03-03T14:01:00,2339.0
61402750,8,Q,2024-03-03T14:01:00,2049.0
61402751,8,Q,2024-03-03T14:01:00,2029.0
61402752,8,Q,2024-03-03T14:01:00,2079.0
61402753,8,Q,2024-03-03T14:01:00,2118.0
61402776,8,Q,2024-03-03T14:01:00,2219.0
61402847,8,Q,2024-03-03T14:01:00,2109.0
61402890,8,Q,2024-03-03T14:01:00,2109.0
61402895,8,Q,2024-03-03T14:01:00,2158.0
61402898,8,Q,2024-03-03T14:01:00,2089.0
61402908,8,Q,2024-03-03T14:01:00,2539.0
61402911,8,Q,2024-03-03T14:01:00,2039.0
61402917,8,Q,2024-03-03T14:01:00,2019.0
61451616,8,Q,2024-03-03T14:01:00,2165.0
61470924,8,Q,2024-03-03T14:01:00,2189.0
61470988,8,Q,2024-03-03T14:01:00,2149.0
61477001,8,Q,2024-03-03T14:01:00,2109.0
61477019,8,Q,2024-03-03T14:01:00,2074.0
61477020,8,Q,2024-03-03T14:01:00,2119.0
61477023,8,Q,2024-03-03T14:01:00,2149.0
61477038,8,Q,2024-03-03T14:01:00,2179.0
61477042,8,Q,2024-03-03T14:01:00,2119.0
61477084,8,Q,2024-03-03T14:01:00,2150.0
61477660,8,Q,2024-03-03T14:01:00,2249.0
61477670,8,Q,2024-03-03T14:01:00,2093.0
61477698,8,Q,2024-03-03T14:01:00,2149.0
61477700,8,Q,2024-03-03T14:01:00,2164.0
61477714,8,Q,2024-03-03T14:01:00,2219.0
61477742,8,Q,2024-03-03T14:01:00,2127.0
61477750,8,Q,2024-03-03T14:01:00,2549.0
61477765,8,Q,2024-03-03T14:01:00,2549.0
61477775,8,Q,2024-03-03T14:01:00,2519.0
61477888,8,Q,2024-03-03T14:01:00,2044.0
61477889,8,Q,2024-03-03T14:01:00,2156.0
61477936,8,Q,2024-03-03T14:01:00,2519.0
61477946,8,Q,2024-03-03T14:01:00,2549.0
61477963,8,Q,2024-03-03T14:01:00,2029.0
61477986,8,Q,2024-03-03T14:01:00,2069.0
61478053,8,Q,2024-03-03T14:01:00,2229.0
61478112,8,Q,2024-03-03T14:01:00,2539.0
61478194,8,Q,2024-03-03T14:01:00,2119.0
61478208,8,Q,2024-03-03T14:01:00,2549.0
61477136,8,Q,2024-03-03T16:54:00,2118.0
61401007,8,Q,2024-03-03T18:28:38.77,2149.0
61401014,8,Q,2024-03-03T18:28:38.77,2099.0
61401024,8,Q,2024-03-03T18:28:38.77,2529.0
61401051,8,Q,2024-03-03T18:28:38.77,2099.0
61401062,8,Q,2024-03-03T18:28:38.77,2109.0
61401064,8,Q,2024-03-03T18:28:38.77,2109.0
61401118,8,Q,2024-03-03T18:28:38.77,2009.0
61401177,8,Q,2024-03-03T18:28:38.77,2529.0
61401185,8,Q,2024-03-03T18:28:38.77,2529.0
61401188,8,Q,2024-03-03T18:28:38.77,2529.0
61401189,8,Q,2024-03-03T18:28:38.77,2029.0
61401200,8,Q,2024-03-03T18:28:38.77,2035.0
61401228,8,Q,2024-03-03T18:28:38.77,2529.0
61401246,8,Q,2024-03-03T18:28:38.77,2065.0
61401249,8,Q,2024-03-03T18:28:38.77,2029.0
61401250,8,Q,2024-03-03T18:28:38.77,2059.0
61401257,8,Q,2024-03-03T18:28:38.77,2049.0
61401264,8,Q,2024-03-03T18:28:38.77,2029.0
61401276,8,Q,2024-03-03T18:28:38.77,2529.0
61401324,8,Q,2024-03-03T18:28:38.77,2069.0
61401357,8,Q,2024-03-03T18:28:38.77,2524.0
61401375,8,Q,2024-03-03T18:28:38.77,2529.0
61401380,8,Q,2024-03-03T18:28:38.77,2529.0
61401399,8,Q,2024-03-03T18:28:38.77,2115.0
61401422,8,Q,2024-03-03T18:28:38.77,2055.0
61401441,8,Q,2024-03-03T18:28:38.77,2529.0
61401444,8,Q,2024-03-03T18:28:38.77,2529.0
61401445,8,Q,2024-03-03T18:28:38.77,2029.0
61401457,8,Q,2024-03-03T18:28:38.77,2109.0
61401460,8,Q,2024-03-03T18:28:38.77,2529.0
61401471,8,Q,2024-03-03T18:28:38.77,2529.0
61401477,8,Q,2024-03-03T18:28:38.77,2529.0
61401479,8,Q,2024-03-03T18:28:38.77,2529.0
61401483,8,Q,2024-03-03T18:28:38.77,2529.0
61401508,8,Q,2024-03-03T18:28:38.77,2529.0
61401512,8,Q,2024-03-03T18:28:38.77,2529.0
61401543,8,Q,2024-03-03T18:28:38.77,2029.0
61401547,8,Q,2024-03-03T18:28:38.77,2529.0
61401602,8,Q,2024-03-03T18:28:38.77,2069.0
61401616,8,Q,2024-03-03T18:28:38.77,2069.0
61401621,8,Q,2024-03-03T18:28:38.77,2529.0
61401676,8,Q,2024-03-03T18:28:38.77,2509.0
61401796,8,Q,2024-03-03T18:28:38.77,2029.0
61401802,8,Q,2024-03-03T18:28:38.77,2054.0
61401844,8,Q,2024-03-03T18:28:38.77,2069.0
61401868,8,Q,2024-03-03T18:28:38.77,2529.0
61401888,8,Q,2024-03-03T18:28:38.77,2068.0
61401914,8,Q,2024-03-03T18:28:38.77,2029.0
61401923,8,Q,2024-03-03T18:28:38.77,2017.0
61401941,8,Q,2024-03-03T18:28:38.77,2529.0
61401942,8,Q,2024-03-03T18:28:38.77,2109.0
61401949,8,Q,2024-03-03T18:28:38.77,2105.0
61401958,8,Q,2024-03-03T18:28:38.77,2529.0
61402090,8,Q,2024-03-03T18:28:38.77,2049.0
61402091,8,Q,2024-03-03T18:28:38.77,2029.0
61402092,8,Q,2024-03-03T18:28:38.77,2529.0
61402098,8,Q,2024-03-03T18:28:38.77,2075.0
61402100,8,Q,2024-03-03T18:28:38.77,2099.0
61402101,8,Q,2024-03-03T18:28:38.77,2029.0
61402107,8,Q,2024-03-03T18:28:38.77,2109.0
61402127,8,Q,2024-03-03T18:28:38.77,2529.0
61402130,8,Q,2024-03-03T18:28:38.77,2105.0
61402155,8,Q,2024-03-03T18:28:38.77,2129.0
61402204,8,Q,2024-03-03T18:28:38.77,2089.0
61402208,8,Q,2024-03-03T18:28:38.77,2049.0
61402209,8,Q,2024-03-03T18:28:38.77,2029.0
61402228,8,Q,2024-03-03T18:28:38.77,2199.0
61402231,8,Q,2024-03-03T18:28:38.77,2529.0
61402239,8,Q,2024-03-03T18:28:38.77,2019.0
61402251,8,Q,2024-03-03T18:28:38.77,2529.0
61402254,8,Q,2024-03-03T18:28:38.77,2529.0
61402262,8,Q,2024-03-03T18:28:38.77,2529.0
61402338,8,Q,2024-03-03T18:28:38.77,2339.0
61402350,8,Q,2024-03-03T18:28:38.77,2529.0
61402365,8,Q,2024-03-03T18:28:38.77,2529.0
61402366,8,Q,2024-03-03T18:28:38.77,2109.0
61402373,8,Q,2024-03-03T18:28:38.77,2529.0
61402375,8,Q,2024-03-03T18:28:38.77,2109.0
61402404,8,Q,2024-03-03T18:28:38.77,2529.0
61402406,8,Q,2024-03-03T18:28:38.77,2087.0
61402418,8,Q,2024-03-03T18:28:38.77,2119.0
61402432,8,Q,2024-03-03T18:28:38.77,2069.0
61402443,8,Q,2024-03-03T18:28:38.77,2099.0
61402748,8,Q,2024-03-03T18:28:38.77,2529.0
61402756,8,Q,2024-03-03T18:28:38.77,2109.0
61402777,8,Q,2024-03-03T18:28:38.77,2189.0
61402840,8,Q,2024-03-03T18:28:38.77,2129.0
61402849,8,Q,2024-03-03T18:28:38.77,2189.0
61402852,8,Q,2024-03-03T18:28:38.77,2029.0
61402868,8,Q,2024-03-03T18:28:38.77,2209.0
61402875,8,Q,2024-03-03T18:28:38.77,2529.0
61402880,8,Q,2024-03-03T18:28:38.77,2139.0
61402889,8,Q,2024-03-03T18:28:38.77,2529.0
61402915,8,Q,2024-03-03T18:28:38.77,2105.0
61402920,8,Q,2024-03-03T18:28:38.77,2105.0
61470637,8,Q,2024-03-03T18:28:38.77,2069.0
61477088,8,Q,2024-03-03T18:28:38.77,2109.0
61477091,8,Q,2024-03-03T18:28:38.77,2527.0
61477094,8,Q,2024-03-03T18:28:38.77,2109.0
61477138,8,Q,2024-03-03T18:28:38.77,2127.0
61477140,8,Q,2024-03-03T18:28:38.77,2529.0
61477143,8,Q,2024-03-03T18:28:38.77,2529.0
61477144,8,Q,2024-03-03T18:28:38.77,2099.0
61477647,8,Q,2024-03-03T18:28:38.77,2529.0
61477665,8,Q,2024-03-03T18:28:38.77,2049.0
61477669,8,Q,2024-03-03T18:28:38.77,2029.0
61477675,8,Q,2024-03-03T18:28:38.77,2027.0
61477685,8,Q,2024-03-03T18:28:38.77,2527.0
61477690,8,Q,2024-03-03T18:28:38.77,2089.0
61477696,8,Q,2024-03-03T18:28:38.77,2529.0
61477710,8,Q,2024-03-03T18:28:38.77,2108.0
61477718,8,Q,2024-03-03T18:28:38.77,2009.0
61477720,8,Q,2024-03-03T18:28:38.77,2529.0
61477721,8,Q,2024-03-03T18:28:38.77,2039.0
61477729,8,Q,2024-03-03T18:28:38.77,2129.0
61477731,8,Q,2024-03-03T18:28:38.77,2049.0
61477733,8,Q,2024-03-03T18:28:38.77,2529.0
61477737,8,Q,2024-03-03T18:28:38.77,2529.0
61477740,8,Q,2024-03-03T18:28:38.77,2529.0
61477741,8,Q,2024-03-03T18:28:38.77,2529.0
61477743,8,Q,2024-03-03T18:28:38.77,2109.0
61477744,8,Q,2024-03-03T18:28:38.77,2035.0
61477745,8,Q,2024-03-03T18:28:38.77,2269.0
61477749,8,Q,2024-03-03T18:28:38.77,2529.0
61477751,8,Q,2024-03-03T18:28:38.77,2119.0
61477752,8,Q,2024-03-03T18:28:38.77,2529.0
61477754,8,Q,2024-03-03T18:28:38.77,2109.0
61477760,8,Q,2024-03-03T18:28:38.77,2529.0
61477761,8,Q,2024-03-03T18:28:38.77,2109.0
61477762,8,Q,2024-03-03T18:28:38.77,2057.0
61477769,8,Q,2024-03-03T18:28:38.77,2079.0
61477772,8,Q,2024-03-03T18:28:38.77,2069.0
61477777,8,Q,2024-03-03T18:28:38.77,2069.0
61477779,8,Q,2024-03-03T18:28:38.77,2109.0
61477780,8,Q,2024-03-03T18:28:38.77,2529.0
61477786,8,Q,2024-03-03T18:28:38.77,2529.0
61477853,8,Q,2024-03-03T18:28:38.77,2129.0
61477855,8,Q,2024-03-03T18:28:38.77,2529.0
61477877,8,Q,2024-03-03T18:28:38.77,2075.0
61477883,8,Q,2024-03-03T18:28:38.77,2045.0
61477885,8,Q,2024-03-03T18:28:38.77,2065.0
61477890,8,Q,2024-03-03T18:28:38.77,2019.0
61477897,8,Q,2024-03-03T18:28:38.77,2055.0
61477928,8,Q,2024-03-03T18:28:38.77,2529.0
61477934,8,Q,2024-03-03T18:28:38.77,2529.0
61477943,8,Q,2024-03-03T18:28:38.77,2049.0
61477948,8,Q,2024-03-03T18:28:38.77,2007.0
61477953,8,Q,2024-03-03T18:28:38.77,2529.0
61477960,8,Q,2024-03-03T18:28:38.77,2529.0
61477962,8,Q,2024-03-03T18:28:38.77,2109.0
61477974,8,Q,2024-03-03T18:28:38.77,2529.0
61477979,8,Q,2024-03-03T18:28:38.77,2529.0
61477999,8,Q,2024-03-03T18:28:38.77,2069.0
61478018,8,Q,2024-03-03T18:28:38.77,2529.0
61478030,8,Q,2024-03-03T18:28:38.77,2029.0
61478035,8,Q,2024-03-03T18:28:38.77,2529.0
61478041,8,Q,2024-03-03T18:28:38.77,2049.0
61478050,8,Q,2024-03-03T18:28:38.77,2209.0
61478057,8,Q,2024-03-03T18:28:38.77,2529.0
61478088,8,Q,2024-03-03T18:28:38.77,2069.0
61478089,8,Q,2024-03-03T18:28:38.77,2009.0
61478093,8,Q,2024-03-03T18:28:38.77,2529.0
61478094,8,Q,2024-03-03T18:28:38.77,2009.0
61478106,8,Q,2024-03-03T18:28:38.77,2059.0
61478114,8,Q,2024-03-03T18:28:38.77,2109.0
61478116,8,Q,2024-03-03T18:28:38.77,2069.0
61478191,8,Q,2024-03-03T18:28:38.77,2129.0
61478192,8,Q,2024-03-03T18:28:38.77,2129.0
61478193,8,Q,2024-03-03T18:28:38.77,2019.0
61478199,8,Q,2024-03-03T18:28:38.77,2019.0
61478205,8,Q,2024-03-03T18:28:38.77,2129.0
61478209,8,Q,2024-03-03T18:28:38.77,2045.0
61451625,8,Q,2024-03-03T18:54:26,2049.0
61401599,8,Q,2024-03-03T18:59:36.5,2549.0
61402040,8,Q,2024-03-03T19:24:03.893,9999.0
61402000,8,Q,2024-03-03T19:57:43,2029.0
61478049,8,Q,2024-03-03T20:01:18.417,2099.0
61401496,8,Q,2024-03-03T20:09:00,2138.0
61401768,8,Q,2024-03-03T20:09:00,2129.0
61401670,8,Q,2024-03-03T20:31:54,2499.0
61401930,8,Q,2024-03-03T20:35:00,2002.0
61477787,8,Q,2024-03-03T20:45:44.473,2549.0
61401929,8,Q,2024-03-03T21:15:46.123,2079.0
61477972,8,Q,2024-03-03T21:16:13.89,2549.0
61401258,8,Q,2024-03-03T21:18:28,2109.0
61401843,8,Q,2024-03-03T21:19:06,2089.0
61470472,8,Q,2024-03-03T21:19:12,2108.0
61401928,8,Q,2024-03-03T21:24:00,2036.0
61477672,8,Q,2024-03-03T21:35:00,2059.0
61477776,8,Q,2024-03-03T21:45:21.65,2539.0
61401903,8,Q,2024-03-03T21:50:39.1,9999.0
61401265,8,Q,2024-03-03T22:00:45.75,2049.0
61477713,8,Q,2024-03-03T22:02:00,2009.0
61401170,8,Q,2024-03-03T22:05:37.293,2149.0
61401798,8,Q,2024-03-03T22:05:37.293,2039.0
61451571,8,Q,2024-03-03T22:05:37.31,2149.0
61451620,8,Q,2024-03-03T22:05:37.31,2069.0
