SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402740,14,Q,2022-07-12T05:53:00,2399.0
61477742,14,Q,2022-07-12T05:53:00,2369.0
61401913,14,Q,2022-07-12T05:54:00,2379.0
61451586,14,Q,2022-07-12T05:54:00,2357.0
61401933,14,Q,2022-07-12T05:56:00,2329.0
61401921,14,Q,2022-07-12T05:58:34.973,2299.0
61401496,14,Q,2022-07-12T05:59:00,2337.0
61401922,14,Q,2022-07-12T05:59:00,2357.0
61402284,14,Q,2022-07-12T05:59:00,2329.0
61477084,14,Q,2022-07-12T05:59:00,2369.0
61401446,14,Q,2022-07-12T06:07:20,2339.0
61401035,14,Q,2022-07-12T06:13:55.993,2299.0
61477954,14,Q,2022-07-12T06:16:29.623,2315.0
61401777,14,Q,2022-07-12T06:20:30.633,2329.0
61402432,14,Q,2022-07-12T06:38:00,2299.0
61477853,14,Q,2022-07-12T06:40:00,2349.0
61477948,14,Q,2022-07-12T06:41:00,2319.0
61401246,14,Q,2022-07-12T06:42:00,2349.0
61477885,14,Q,2022-07-12T06:43:00,2349.0
61478049,14,Q,2022-07-12T06:55:31,2279.0
61477780,14,Q,2022-07-12T07:01:00,2349.0
61401791,14,Q,2022-07-12T07:02:42.033,2295.0
61401471,14,Q,2022-07-12T07:03:00,2335.0
61401680,14,Q,2022-07-12T07:03:33,2339.0
61478088,14,Q,2022-07-12T07:12:00,2317.0
61401798,14,Q,2022-07-12T07:20:36.55,2449.0
61402247,14,Q,2022-07-12T07:33:21.857,2267.0
61401815,14,Q,2022-07-12T08:08:07.107,2277.0
61470091,14,Q,2022-07-12T08:11:13,2399.0
61470615,14,Q,2022-07-12T08:18:58.473,2349.0
61402078,14,Q,2022-07-12T08:19:40.333,2369.0
61402439,14,Q,2022-07-12T08:19:46.537,2369.0
61477940,14,Q,2022-07-12T08:20:23.833,2347.0
61402461,14,Q,2022-07-12T08:20:30.88,2337.0
61402133,14,Q,2022-07-12T08:20:44.867,2329.0
61402183,14,Q,2022-07-12T08:20:52.477,2349.0
61402340,14,Q,2022-07-12T08:21:17.633,2349.0
61477990,14,Q,2022-07-12T08:21:19.15,2399.0
61477980,14,Q,2022-07-12T08:21:22.053,2349.0
61478002,14,Q,2022-07-12T08:21:24.993,2329.0
61477929,14,Q,2022-07-12T08:21:26.587,2399.0
61478022,14,Q,2022-07-12T08:21:35.617,2387.0
61478011,14,Q,2022-07-12T08:21:38.54,2367.0
61478027,14,Q,2022-07-12T08:21:40.007,2389.0
61401931,14,Q,2022-07-12T09:41:45.687,2249.0
61401061,14,Q,2022-07-12T09:43:49.63,2217.0
61477949,14,Q,2022-07-12T09:54:32.433,2249.0
61402159,14,Q,2022-07-12T10:24:00,2369.0
61402905,14,Q,2022-07-12T10:42:00,2359.0
61401031,14,Q,2022-07-12T11:07:54.84,2369.0
61401047,14,Q,2022-07-12T11:07:54.84,2359.0
61401092,14,Q,2022-07-12T11:07:54.84,2399.0
61401106,14,Q,2022-07-12T11:07:54.84,2379.0
61401110,14,Q,2022-07-12T11:07:54.84,2389.0
61401119,14,Q,2022-07-12T11:07:54.84,2399.0
61401150,14,Q,2022-07-12T11:07:54.84,2399.0
61401153,14,Q,2022-07-12T11:07:54.84,2399.0
61401159,14,Q,2022-07-12T11:07:54.84,2379.0
61401166,14,Q,2022-07-12T11:07:54.84,2399.0
61401171,14,Q,2022-07-12T11:07:54.84,2359.0
61401221,14,Q,2022-07-12T11:07:54.84,2339.0
61401268,14,Q,2022-07-12T11:07:54.84,2359.0
61401279,14,Q,2022-07-12T11:07:54.84,2359.0
61401298,14,Q,2022-07-12T11:07:54.84,2359.0
61401307,14,Q,2022-07-12T11:07:54.84,2359.0
61401323,14,Q,2022-07-12T11:07:54.84,2297.0
61401328,14,Q,2022-07-12T11:07:54.84,2359.0
61401347,14,Q,2022-07-12T11:07:54.84,2359.0
61401353,14,Q,2022-07-12T11:07:54.84,2379.0
61401373,14,Q,2022-07-12T11:07:54.84,2299.0
61401377,14,Q,2022-07-12T11:07:54.84,2359.0
61401406,14,Q,2022-07-12T11:07:54.84,2379.0
61401409,14,Q,2022-07-12T11:07:54.84,2399.0
61401546,14,Q,2022-07-12T11:07:54.84,2359.0
61401550,14,Q,2022-07-12T11:07:54.84,2359.0
61401559,14,Q,2022-07-12T11:07:54.84,2379.0
61401712,14,Q,2022-07-12T11:07:54.84,2389.0
61401739,14,Q,2022-07-12T11:07:54.84,2357.0
61401760,14,Q,2022-07-12T11:07:54.84,2359.0
61401764,14,Q,2022-07-12T11:07:54.84,2379.0
61401765,14,Q,2022-07-12T11:07:54.84,2369.0
61401766,14,Q,2022-07-12T11:07:54.84,2329.0
61401797,14,Q,2022-07-12T11:07:54.84,2379.0
61401799,14,Q,2022-07-12T11:07:54.84,2379.0
61401807,14,Q,2022-07-12T11:07:54.84,2379.0
61401840,14,Q,2022-07-12T11:07:54.84,2299.0
61401867,14,Q,2022-07-12T11:07:54.84,2359.0
61401872,14,Q,2022-07-12T11:07:54.84,2299.0
61401906,14,Q,2022-07-12T11:07:54.84,2359.0
61401940,14,Q,2022-07-12T11:07:54.84,2379.0
61402124,14,Q,2022-07-12T11:07:54.84,2399.0
61402153,14,Q,2022-07-12T11:07:54.84,2359.0
61402162,14,Q,2022-07-12T11:07:54.84,2359.0
61402194,14,Q,2022-07-12T11:07:54.84,2399.0
61402215,14,Q,2022-07-12T11:07:54.84,2359.0
61402220,14,Q,2022-07-12T11:07:54.84,2359.0
61402227,14,Q,2022-07-12T11:07:54.84,2299.0
61402245,14,Q,2022-07-12T11:07:54.84,2379.0
61402249,14,Q,2022-07-12T11:07:54.84,2349.0
61402270,14,Q,2022-07-12T11:07:54.84,2349.0
61402271,14,Q,2022-07-12T11:07:54.84,2349.0
61402345,14,Q,2022-07-12T11:07:54.84,2349.0
61402348,14,Q,2022-07-12T11:07:54.84,2349.0
61402444,14,Q,2022-07-12T11:07:54.84,2329.0
61402525,14,Q,2022-07-12T11:07:54.84,2359.0
61402799,14,Q,2022-07-12T11:07:54.84,2339.0
61402813,14,Q,2022-07-12T11:07:54.84,2337.0
61402821,14,Q,2022-07-12T11:07:54.84,2339.0
61470102,14,Q,2022-07-12T11:07:54.84,2429.0
61470109,14,Q,2022-07-12T11:07:54.84,2319.0
61470257,14,Q,2022-07-12T11:07:54.84,2369.0
61470364,14,Q,2022-07-12T11:07:54.84,2359.0
61470419,14,Q,2022-07-12T11:07:54.84,2319.0
61470427,14,Q,2022-07-12T11:07:54.84,2399.0
61470479,14,Q,2022-07-12T11:07:54.84,2339.0
61470585,14,Q,2022-07-12T11:07:54.84,2369.0
61470644,14,Q,2022-07-12T11:07:54.84,2399.0
61470652,14,Q,2022-07-12T11:07:54.84,2329.0
61470743,14,Q,2022-07-12T11:07:54.84,2369.0
61470783,14,Q,2022-07-12T11:07:54.84,2339.0
61470834,14,Q,2022-07-12T11:07:54.84,2359.0
61470872,14,Q,2022-07-12T11:07:54.84,2399.0
61470933,14,Q,2022-07-12T11:07:54.84,2369.0
61477006,14,Q,2022-07-12T11:07:54.84,2319.0
61477071,14,Q,2022-07-12T11:07:54.84,2379.0
61477078,14,Q,2022-07-12T11:07:54.84,2379.0
61477089,14,Q,2022-07-12T11:07:54.84,2329.0
61477645,14,Q,2022-07-12T11:07:54.84,2329.0
61477664,14,Q,2022-07-12T11:07:54.84,2359.0
61477755,14,Q,2022-07-12T11:07:54.84,2329.0
61477784,14,Q,2022-07-12T11:07:54.84,2349.0
61477992,14,Q,2022-07-12T11:07:54.84,2359.0
61478037,14,Q,2022-07-12T11:07:54.84,2359.0
61478038,14,Q,2022-07-12T11:07:54.84,2299.0
61478052,14,Q,2022-07-12T11:07:54.84,2329.0
61478056,14,Q,2022-07-12T11:07:54.84,2319.0
61477997,14,Q,2022-07-12T11:14:00,2299.0
61401008,14,Q,2022-07-12T11:15:00,2399.0
61401023,14,Q,2022-07-12T11:15:00,2369.0
61401157,14,Q,2022-07-12T11:15:00,2359.0
61401195,14,Q,2022-07-12T11:15:00,2339.0
61401223,14,Q,2022-07-12T11:15:00,2337.0
61401261,14,Q,2022-07-12T11:15:00,2359.0
61401281,14,Q,2022-07-12T11:15:00,2357.0
61401447,14,Q,2022-07-12T11:15:00,2339.0
61401551,14,Q,2022-07-12T11:15:00,2399.0
61401786,14,Q,2022-07-12T11:15:00,2359.0
61401841,14,Q,2022-07-12T11:15:00,2299.0
61401899,14,Q,2022-07-12T11:15:00,2369.0
61401908,14,Q,2022-07-12T11:15:00,2357.0
61401909,14,Q,2022-07-12T11:15:00,2399.0
61401915,14,Q,2022-07-12T11:15:00,2297.0
61401943,14,Q,2022-07-12T11:15:00,2339.0
61401951,14,Q,2022-07-12T11:15:00,2337.0
61401998,14,Q,2022-07-12T11:15:00,2339.0
61402080,14,Q,2022-07-12T11:15:00,2349.0
61402086,14,Q,2022-07-12T11:15:00,2359.0
61402089,14,Q,2022-07-12T11:15:00,2299.0
61402094,14,Q,2022-07-12T11:15:00,2359.0
61402106,14,Q,2022-07-12T11:15:00,2357.0
61402125,14,Q,2022-07-12T11:15:00,2339.0
61402129,14,Q,2022-07-12T11:15:00,2339.0
61402142,14,Q,2022-07-12T11:15:00,2337.0
61402158,14,Q,2022-07-12T11:15:00,2369.0
61402210,14,Q,2022-07-12T11:15:00,2337.0
61402212,14,Q,2022-07-12T11:15:00,2329.0
61402213,14,Q,2022-07-12T11:15:00,2359.0
61402214,14,Q,2022-07-12T11:15:00,2339.0
61402223,14,Q,2022-07-12T11:15:00,2359.0
61402224,14,Q,2022-07-12T11:15:00,2339.0
61402234,14,Q,2022-07-12T11:15:00,2359.0
61402235,14,Q,2022-07-12T11:15:00,2337.0
61402237,14,Q,2022-07-12T11:15:00,2359.0
61402246,14,Q,2022-07-12T11:15:00,2339.0
61402248,14,Q,2022-07-12T11:15:00,2349.0
61402354,14,Q,2022-07-12T11:15:00,2328.0
61402356,14,Q,2022-07-12T11:15:00,2357.0
61402359,14,Q,2022-07-12T11:15:00,2339.0
61402362,14,Q,2022-07-12T11:15:00,2297.0
61402371,14,Q,2022-07-12T11:15:00,2379.0
61402378,14,Q,2022-07-12T11:15:00,2337.0
61402384,14,Q,2022-07-12T11:15:00,2299.0
61402389,14,Q,2022-07-12T11:15:00,2359.0
61402390,14,Q,2022-07-12T11:15:00,2359.0
61402391,14,Q,2022-07-12T11:15:00,2349.0
61402392,14,Q,2022-07-12T11:15:00,2357.0
61402398,14,Q,2022-07-12T11:15:00,2349.0
61402400,14,Q,2022-07-12T11:15:00,2337.0
61402403,14,Q,2022-07-12T11:15:00,2297.0
61402419,14,Q,2022-07-12T11:15:00,2299.0
61402423,14,Q,2022-07-12T11:15:00,2367.0
61402434,14,Q,2022-07-12T11:15:00,2399.0
61402456,14,Q,2022-07-12T11:15:00,2339.0
61402457,14,Q,2022-07-12T11:15:00,2299.0
61402458,14,Q,2022-07-12T11:15:00,2379.0
61402459,14,Q,2022-07-12T11:15:00,2339.0
61402460,14,Q,2022-07-12T11:15:00,2299.0
61402462,14,Q,2022-07-12T11:15:00,2339.0
61402664,14,Q,2022-07-12T11:15:00,2349.0
61402732,14,Q,2022-07-12T11:15:00,2357.0
61402741,14,Q,2022-07-12T11:15:00,2359.0
61402742,14,Q,2022-07-12T11:15:00,2397.0
61402762,14,Q,2022-07-12T11:15:00,2339.0
61402778,14,Q,2022-07-12T11:15:00,2359.0
61402779,14,Q,2022-07-12T11:15:00,2359.0
61402780,14,Q,2022-07-12T11:15:00,2289.0
61402781,14,Q,2022-07-12T11:15:00,2325.0
61402816,14,Q,2022-07-12T11:15:00,2339.0
61402824,14,Q,2022-07-12T11:15:00,2369.0
61402830,14,Q,2022-07-12T11:15:00,2337.0
61402831,14,Q,2022-07-12T11:15:00,2377.0
61402834,14,Q,2022-07-12T11:15:00,2297.0
61402837,14,Q,2022-07-12T11:15:00,2357.0
61402839,14,Q,2022-07-12T11:15:00,2369.0
61402841,14,Q,2022-07-12T11:15:00,2319.0
61402845,14,Q,2022-07-12T11:15:00,2319.0
61402848,14,Q,2022-07-12T11:15:00,2339.0
61402853,14,Q,2022-07-12T11:15:00,2297.0
61402855,14,Q,2022-07-12T11:15:00,2379.0
61402856,14,Q,2022-07-12T11:15:00,2329.0
61402857,14,Q,2022-07-12T11:15:00,2319.0
61402876,14,Q,2022-07-12T11:15:00,2359.0
61402879,14,Q,2022-07-12T11:15:00,2299.0
61402881,14,Q,2022-07-12T11:15:00,2329.0
61402882,14,Q,2022-07-12T11:15:00,2349.0
61402885,14,Q,2022-07-12T11:15:00,2319.0
61402886,14,Q,2022-07-12T11:15:00,2339.0
61402887,14,Q,2022-07-12T11:15:00,2379.0
61402888,14,Q,2022-07-12T11:15:00,2359.0
61402897,14,Q,2022-07-12T11:15:00,2339.0
61402901,14,Q,2022-07-12T11:15:00,2349.0
61402904,14,Q,2022-07-12T11:15:00,2339.0
61402912,14,Q,2022-07-12T11:15:00,2329.0
61402919,14,Q,2022-07-12T11:15:00,2319.0
61477009,14,Q,2022-07-12T11:15:00,2357.0
61477061,14,Q,2022-07-12T11:15:00,2359.0
61477072,14,Q,2022-07-12T11:15:00,2399.0
61477079,14,Q,2022-07-12T11:15:00,2339.0
61477081,14,Q,2022-07-12T11:15:00,2359.0
61477129,14,Q,2022-07-12T11:15:00,2359.0
61477139,14,Q,2022-07-12T11:15:00,2399.0
61477722,14,Q,2022-07-12T11:15:00,2349.0
61477930,14,Q,2022-07-12T11:15:00,2327.0
61478005,14,Q,2022-07-12T11:15:00,2367.0
61478059,14,Q,2022-07-12T11:15:00,2329.0
61477034,19,Q,2022-07-11T22:25:28.597,1639.0
61477083,19,Q,2022-07-12T08:18:44.177,2199.0
61477782,19,Q,2022-07-12T08:18:45.643,2199.0
61401832,19,Q,2022-07-12T08:18:47.27,2199.0
61402860,19,Q,2022-07-12T08:18:48.83,2199.0
61477932,19,Q,2022-07-12T08:18:55.427,2199.0
61470542,19,Q,2022-07-12T08:19:00.003,2199.0
61477697,19,Q,2022-07-12T08:19:13.113,2199.0
61401956,19,Q,2022-07-12T08:19:14.753,1999.0
61477709,19,Q,2022-07-12T08:19:27.083,2199.0
61401858,19,Q,2022-07-12T08:19:28.847,2199.0
61402405,19,Q,2022-07-12T08:19:34.05,2199.0
61402097,19,Q,2022-07-12T08:19:35.677,2199.0
61477937,19,Q,2022-07-12T08:19:37.27,2199.0
61477723,19,Q,2022-07-12T08:19:38.833,2199.0
61402448,19,Q,2022-07-12T08:19:41.817,2199.0
61477778,19,Q,2022-07-12T08:19:43.363,2199.0
61401907,19,Q,2022-07-12T08:19:44.863,2199.0
61402610,19,Q,2022-07-12T08:19:48.053,2199.0
61402300,19,Q,2022-07-12T08:19:49.52,2199.0
61477039,19,Q,2022-07-12T08:19:50.943,2199.0
61477785,19,Q,2022-07-12T08:19:54.037,2199.0
61477732,19,Q,2022-07-12T08:19:58.613,2199.0
61477070,19,Q,2022-07-12T08:20:00.067,2199.0
61402233,19,Q,2022-07-12T08:20:16.723,2199.0
61477781,19,Q,2022-07-12T08:20:18.537,2199.0
61477766,19,Q,2022-07-12T08:20:20.35,2199.0
61477940,19,Q,2022-07-12T08:20:23.833,2199.0
61477096,19,Q,2022-07-12T08:20:27.583,2199.0
61402383,19,Q,2022-07-12T08:20:29.287,2199.0
61402461,19,Q,2022-07-12T08:20:30.88,2199.0
61477046,19,Q,2022-07-12T08:20:32.473,2199.0
61477931,19,Q,2022-07-12T08:20:34.32,2199.0
61402906,19,Q,2022-07-12T08:20:37.413,2199.0
61401773,19,Q,2022-07-12T08:20:41.13,2199.0
61402643,19,Q,2022-07-12T08:20:48.773,2199.0
61470012,19,Q,2022-07-12T08:20:50.633,2199.0
61402183,19,Q,2022-07-12T08:20:52.477,2099.0
61477887,19,Q,2022-07-12T08:20:54.303,2199.0
61401816,19,Q,2022-07-12T08:21:16.227,2199.0
61477990,19,Q,2022-07-12T08:21:19.15,2199.0
61477980,19,Q,2022-07-12T08:21:22.053,2199.0
61470006,19,Q,2022-07-12T08:21:23.493,2199.0
61478002,19,Q,2022-07-12T08:21:24.993,2199.0
61477929,19,Q,2022-07-12T08:21:26.587,2199.0
61477060,19,Q,2022-07-12T08:21:34.053,2199.0
61478022,19,Q,2022-07-12T08:21:35.617,2199.0
61478011,19,Q,2022-07-12T08:21:38.54,2199.0
61478027,19,Q,2022-07-12T08:21:40.007,2199.0
61470160,21,Q,2022-07-12T03:08:45.46,2549.0
61402158,21,Q,2022-07-12T11:15:00,2249.0
61291313,2,Q,2022-07-12T22:22:17.38,2070.0
61401007,2,Q,2022-07-13T05:54:00,1979.0
61401008,2,Q,2022-07-13T11:15:00,1979.0
61401010,2,Q,2022-07-13T05:30:45.203,1889.0
61401011,2,Q,2022-07-13T05:40:00,1899.0
61401014,2,Q,2022-07-12T19:24:00,1979.0
61401015,2,Q,2022-07-12T21:40:00,1999.0
61401017,2,Q,2022-07-12T14:01:00,1979.0
61401020,2,Q,2022-07-13T06:57:00,1979.0
61401023,2,Q,2022-07-13T11:15:00,2029.0
61401024,2,Q,2022-07-12T19:24:00,2029.0
61401025,2,Q,2022-07-13T05:40:00,1949.0
61401027,2,Q,2022-07-13T02:58:00,1999.0
61401029,2,Q,2022-07-13T07:29:17.56,1969.0
61401030,2,Q,2022-07-13T06:02:12,1899.0
61401033,2,Q,2022-07-12T23:35:40.203,1959.0
61401038,2,Q,2022-07-13T02:19:37,1919.0
61401039,2,Q,2022-07-12T22:45:44.903,1949.0
61401051,2,Q,2022-07-12T19:24:00,1979.0
61401054,2,Q,2022-07-12T14:01:00,1977.0
61401061,2,Q,2022-07-13T09:37:32,1897.0
61401062,2,Q,2022-07-12T19:24:00,1979.0
61401064,2,Q,2022-07-12T19:24:00,1979.0
61401092,2,Q,2022-07-13T11:08:18.803,1979.0
61401106,2,Q,2022-07-13T11:08:18.803,1959.0
61401117,2,Q,2022-07-13T09:18:30.593,1929.0
61401118,2,Q,2022-07-12T19:24:00,1999.0
61401119,2,Q,2022-07-13T11:08:18.803,1969.0
61401124,2,Q,2022-07-12T14:01:00,1999.0
61401128,2,Q,2022-07-13T01:00:47.137,1959.0
61401131,2,Q,2022-07-13T10:56:40.773,1939.0
61401134,2,Q,2022-07-12T14:01:00,1999.0
61401137,2,Q,2022-07-12T20:36:06.557,1999.0
61401140,2,Q,2022-07-13T06:21:10.557,1969.0
61401142,2,Q,2022-07-13T05:45:00,1969.0
61401147,2,Q,2022-07-13T06:21:26.697,1969.0
61401149,2,Q,2022-07-13T06:15:47.653,1919.0
61401150,2,Q,2022-07-13T11:08:18.803,1919.0
61401157,2,Q,2022-07-13T11:15:00,1899.0
61401159,2,Q,2022-07-13T11:08:18.803,1899.0
61401167,2,Q,2022-07-13T00:35:00,2019.0
61401170,2,Q,2022-07-12T22:50:38.32,2019.0
61401173,2,Q,2022-07-13T05:23:04,1999.0
61401177,2,Q,2022-07-12T22:00:00,1965.0
61401180,2,Q,2022-07-13T10:27:14.68,1965.0
61401183,2,Q,2022-07-13T00:21:00,1919.0
61401188,2,Q,2022-07-13T02:41:00,1939.0
61401189,2,Q,2022-07-12T23:28:00,1899.0
61401195,2,Q,2022-07-13T11:15:00,1899.0
61401200,2,Q,2022-07-13T02:32:00,1919.0
61401206,2,Q,2022-07-12T14:01:00,1959.0
61401227,2,Q,2022-07-13T04:08:07.203,1917.0
61401228,2,Q,2022-07-13T06:30:00,1899.0
61401229,2,Q,2022-07-13T05:58:00,1917.0
61401246,2,Q,2022-07-12T19:24:00,1979.0
61401249,2,Q,2022-07-13T03:45:00,1909.0
61401250,2,Q,2022-07-12T19:24:00,1979.0
61401252,2,Q,2022-07-13T02:55:00,1959.0
61401254,2,Q,2022-07-12T21:29:46,1969.0
61401257,2,Q,2022-07-13T05:59:00,1937.0
61401261,2,Q,2022-07-13T11:15:00,1937.0
61401263,2,Q,2022-07-13T04:10:47.553,1937.0
61401264,2,Q,2022-07-13T05:59:00,1937.0
61401265,2,Q,2022-07-13T04:20:37.48,1939.0
61401272,2,Q,2022-07-13T04:20:37.493,1959.0
61401276,2,Q,2022-07-13T04:30:00,1937.0
61401279,2,Q,2022-07-13T11:08:18.803,1939.0
61401280,2,Q,2022-07-13T03:50:43.447,1939.0
61401281,2,Q,2022-07-13T11:15:00,1937.0
61401288,2,Q,2022-07-13T02:09:27.367,1937.0
61401291,2,Q,2022-07-13T03:00:00,1939.0
61401292,2,Q,2022-07-13T05:57:00,1939.0
61401298,2,Q,2022-07-13T11:08:18.803,1919.0
61401301,2,Q,2022-07-13T02:56:00,1899.0
61401302,2,Q,2022-07-13T04:20:37.527,1899.0
61401307,2,Q,2022-07-13T11:08:18.803,1899.0
61401309,2,Q,2022-07-13T01:52:20.463,1897.0
61401323,2,Q,2022-07-13T11:08:18.803,1899.0
61401324,2,Q,2022-07-13T02:31:00,1899.0
61401325,2,Q,2022-07-12T23:05:14.08,1915.0
61401329,2,Q,2022-07-13T04:07:09.7,1937.0
61401334,2,Q,2022-07-13T05:45:00,1939.0
61401341,2,Q,2022-07-13T04:21:26.967,1939.0
61401343,2,Q,2022-07-13T05:23:44,1895.0
61401344,2,Q,2022-07-13T06:33:08.433,1895.0
61401347,2,Q,2022-07-13T11:08:18.803,1949.0
61401348,2,Q,2022-07-13T05:45:00,1949.0
61401349,2,Q,2022-07-12T18:37:54.77,1959.0
61401353,2,Q,2022-07-13T11:08:18.803,1939.0
61401357,2,Q,2022-07-13T04:30:00,1939.0
61401366,2,Q,2022-07-13T05:15:42.98,1919.0
61401367,2,Q,2022-07-13T04:29:37.99,1917.0
61401371,2,Q,2022-07-13T04:30:29.087,1919.0
61401373,2,Q,2022-07-13T11:08:18.803,1929.0
61401375,2,Q,2022-07-13T03:45:00,1899.0
61401377,2,Q,2022-07-13T11:08:18.803,1899.0
61401380,2,Q,2022-07-13T04:24:00,1899.0
61401382,2,Q,2022-07-12T18:01:53,1999.0
61401386,2,Q,2022-07-12T22:19:39.983,2039.0
61401391,2,Q,2022-07-12T21:52:00,2039.0
61401393,2,Q,2022-07-12T23:20:37.66,2039.0
61401399,2,Q,2022-07-12T19:24:00,2059.0
61401411,2,Q,2022-07-12T21:43:00,2019.0
61401413,2,Q,2022-07-12T23:17:22,2019.0
61401421,2,Q,2022-07-13T04:03:36.397,1959.0
61401422,2,Q,2022-07-12T23:26:00,1959.0
61401426,2,Q,2022-07-13T00:20:38.387,1899.0
61401427,2,Q,2022-07-13T01:42:19.177,1929.0
61401428,2,Q,2022-07-12T22:00:46.297,1929.0
61401436,2,Q,2022-07-12T23:19:18.503,1959.0
61401440,2,Q,2022-07-13T10:22:00.56,1949.0
61401441,2,Q,2022-07-12T19:24:00,1895.0
61401444,2,Q,2022-07-13T00:01:00,1899.0
61401445,2,Q,2022-07-12T19:24:00,1899.0
61401447,2,Q,2022-07-13T11:15:00,1835.0
61401450,2,Q,2022-07-13T06:40:37.887,1835.0
61401457,2,Q,2022-07-13T00:45:00,2049.0
61401460,2,Q,2022-07-12T19:24:00,2017.0
61401462,2,Q,2022-07-12T14:01:00,1999.0
61401471,2,Q,2022-07-12T23:45:00,1919.0
61401474,2,Q,2022-07-13T06:45:56,1879.0
61401477,2,Q,2022-07-12T21:38:00,1899.0
61401478,2,Q,2022-07-13T00:20:38.437,1899.0
61401479,2,Q,2022-07-12T19:24:00,1939.0
61401480,2,Q,2022-07-13T00:20:38.483,9999.0
61401483,2,Q,2022-07-12T19:24:00,1937.0
61401485,2,Q,2022-07-13T06:59:34,1959.0
61401489,2,Q,2022-07-13T00:28:00,2049.0
61401496,2,Q,2022-07-12T14:01:00,1999.0
61401500,2,Q,2022-07-13T05:51:00,2029.0
61401506,2,Q,2022-07-13T05:52:18,1999.0
61401507,2,Q,2022-07-13T01:20:37.357,1999.0
61401508,2,Q,2022-07-12T19:24:00,1999.0
61401512,2,Q,2022-07-12T23:23:00,1959.0
61401514,2,Q,2022-07-12T14:01:00,1997.0
61401517,2,Q,2022-07-13T00:20:38.56,1959.0
61401520,2,Q,2022-07-13T02:31:07.123,1967.0
61401523,2,Q,2022-07-13T05:45:00,1939.0
61401524,2,Q,2022-07-12T14:01:00,1959.0
61401534,2,Q,2022-07-13T06:15:47.73,1869.0
61401535,2,Q,2022-07-12T23:00:53.223,1919.0
61401537,2,Q,2022-07-13T02:30:44.98,1939.0
61401541,2,Q,2022-07-13T06:11:00,1939.0
61401543,2,Q,2022-07-13T05:38:00,1909.0
61401546,2,Q,2022-07-13T11:08:18.803,1939.0
61401547,2,Q,2022-07-12T19:24:00,1937.0
61401550,2,Q,2022-07-13T11:08:18.803,1869.0
61401551,2,Q,2022-07-13T11:15:00,2019.0
61401560,2,Q,2022-07-13T02:33:58.707,1937.0
61401561,2,Q,2022-07-12T23:35:40.233,1939.0
61401567,2,Q,2022-07-13T05:07:49.213,1919.0
61401569,2,Q,2022-07-13T03:50:43.587,1959.0
61401587,2,Q,2022-07-13T05:40:00,1889.0
61401588,2,Q,2022-07-12T19:24:00,1989.0
61401590,2,Q,2022-07-13T03:44:16.917,1937.0
61401591,2,Q,2022-07-13T03:11:20.92,1897.0
61401597,2,Q,2022-07-12T14:01:00,1979.0
61401602,2,Q,2022-07-13T02:38:00,1959.0
61401603,2,Q,2022-07-13T07:53:06.373,1899.0
61401610,2,Q,2022-07-12T14:01:00,2029.0
61401613,2,Q,2022-07-12T14:01:00,1979.0
61401616,2,Q,2022-07-13T02:37:00,1959.0
61401617,2,Q,2022-07-12T23:30:44.783,1959.0
61401620,2,Q,2022-07-13T02:55:00,1959.0
61401621,2,Q,2022-07-12T19:24:00,1939.0
61401641,2,Q,2022-07-12T14:01:00,1999.0
61401643,2,Q,2022-07-13T05:53:00,1959.0
61401654,2,Q,2022-07-13T03:23:28.72,1959.0
61401656,2,Q,2022-07-13T03:09:56.653,1957.0
61401658,2,Q,2022-07-12T23:00:30.923,1959.0
61401667,2,Q,2022-07-12T21:58:42,1999.0
61401676,2,Q,2022-07-13T08:20:00,1899.0
61401679,2,Q,2022-07-13T03:37:34,2019.0
61401682,2,Q,2022-07-13T00:23:00,2099.0
61401683,2,Q,2022-07-12T21:50:00,1999.0
61401684,2,Q,2022-07-13T02:10:49.557,1899.0
61401685,2,Q,2022-07-12T23:15:09.913,1965.0
61401686,2,Q,2022-07-13T06:58:30,1919.0
61401687,2,Q,2022-07-13T04:52:37,1897.0
61401693,2,Q,2022-07-13T03:04:00,1947.0
61401696,2,Q,2022-07-13T02:59:00,1959.0
61401700,2,Q,2022-07-12T20:29:33,1899.0
61401707,2,Q,2022-07-13T02:26:13.47,1915.0
61401710,2,Q,2022-07-13T00:04:40.97,1829.0
61401711,2,Q,2022-07-12T23:09:06,1997.0
61401713,2,Q,2022-07-13T06:46:00,1979.0
61401723,2,Q,2022-07-13T05:47:00,1919.0
61401725,2,Q,2022-07-13T02:31:58.547,1907.0
61401727,2,Q,2022-07-13T09:20:14.93,1969.0
61401733,2,Q,2022-07-13T02:40:45.17,1937.0
61401734,2,Q,2022-07-13T00:30:47.737,1899.0
61401736,2,Q,2022-07-13T00:29:00,1979.0
61401738,2,Q,2022-07-13T02:59:00,1959.0
61401743,2,Q,2022-07-13T05:15:42.997,1899.0
61401744,2,Q,2022-07-12T21:54:00,2019.0
61401748,2,Q,2022-07-13T00:14:00,1959.0
61401749,2,Q,2022-07-13T02:46:34.2,1959.0
61401750,2,Q,2022-07-13T02:42:00,1899.0
61401752,2,Q,2022-07-12T14:01:00,1979.0
61401754,2,Q,2022-07-12T14:01:00,1899.0
61401755,2,Q,2022-07-12T21:41:00,1959.0
61401756,2,Q,2022-07-13T00:24:00,2099.0
61401758,2,Q,2022-07-12T14:01:00,1939.0
