SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61470109,14,Q,2024-03-25T03:14:57.547,2029.0
61470257,14,Q,2024-03-25T03:14:57.547,2029.0
61470364,14,Q,2024-03-25T03:14:57.547,2039.0
61470419,14,Q,2024-03-25T03:14:57.547,2069.0
61470427,14,Q,2024-03-25T03:14:57.547,2039.0
61470479,14,Q,2024-03-25T03:14:57.547,2019.0
61470497,14,Q,2024-03-25T03:14:57.547,1999.0
61470585,14,Q,2024-03-25T03:14:57.547,1979.0
61470644,14,Q,2024-03-25T03:14:57.547,1999.0
61470652,14,Q,2024-03-25T03:14:57.547,1999.0
61470743,14,Q,2024-03-25T03:14:57.547,1979.0
61470783,14,Q,2024-03-25T03:14:57.547,1979.0
61470834,14,Q,2024-03-25T03:14:57.547,1999.0
61470872,14,Q,2024-03-25T03:14:57.547,2039.0
61470933,14,Q,2024-03-25T03:14:57.547,2069.0
61477006,14,Q,2024-03-25T03:14:57.547,2049.0
61477061,14,Q,2024-03-25T03:00:00,1999.0
61477071,14,Q,2024-03-25T03:14:57.547,2049.0
61477072,14,Q,2024-03-25T03:00:00,2039.0
61477078,14,Q,2024-03-25T03:14:57.547,1979.0
61477079,14,Q,2024-03-25T03:00:00,2039.0
61477081,14,Q,2024-03-25T03:00:00,1989.0
61477089,14,Q,2024-03-25T03:14:57.547,2029.0
61477092,14,Q,2024-03-25T02:57:28,2009.0
61477129,14,Q,2024-03-25T03:00:00,2059.0
61477139,14,Q,2024-03-25T03:00:00,2079.0
61477645,14,Q,2024-03-25T03:14:57.547,2029.0
61477664,14,Q,2024-03-25T03:14:57.547,2029.0
61477722,14,Q,2024-03-25T03:00:00,1979.0
61477755,14,Q,2024-03-25T03:14:57.547,2029.0
61477784,14,Q,2024-03-25T03:14:57.547,1999.0
61477789,14,Q,2024-03-25T03:00:00,1999.0
61477860,14,Q,2024-03-25T02:45:02.107,2019.0
61477930,14,Q,2024-03-25T03:00:00,2039.0
61477992,14,Q,2024-03-25T03:14:57.547,2069.0
61477997,14,Q,2024-03-25T03:00:00,1999.0
61478005,14,Q,2024-03-25T03:00:00,1999.0
61478037,14,Q,2024-03-25T03:14:57.547,2039.0
61478038,14,Q,2024-03-25T03:14:57.547,1999.0
61478052,14,Q,2024-03-25T03:14:57.547,2019.0
61478056,14,Q,2024-03-25T03:14:57.547,2049.0
61478059,14,Q,2024-03-25T03:00:00,1989.0
61478109,14,Q,2024-03-25T03:14:57.547,2049.0
61478207,14,Q,2024-03-25T03:14:57.547,1979.0
61478220,14,Q,2024-03-25T03:00:00,1989.0
61402158,21,Q,2024-03-25T03:00:00,2089.0
61401008,2,Q,2024-03-25T04:00:00,1869.0
61401013,2,Q,2024-03-25T03:38:11,2099.0
61401023,2,Q,2024-03-25T04:00:00,1959.0
61401092,2,Q,2024-03-25T03:59:59.597,1869.0
61401094,2,Q,2024-03-25T03:59:59.597,1999.0
61401106,2,Q,2024-03-25T03:59:59.597,1959.0
61401119,2,Q,2024-03-25T03:59:59.597,1999.0
61401157,2,Q,2024-03-25T04:00:00,2079.0
61401159,2,Q,2024-03-25T03:59:59.597,2079.0
61401180,2,Q,2024-03-25T04:00:05.283,1979.0
61401188,2,Q,2024-03-25T03:55:00,1885.0
61401195,2,Q,2024-03-25T04:00:00,1849.0
61401261,2,Q,2024-03-25T04:00:00,1899.0
61401279,2,Q,2024-03-25T03:59:59.597,2149.0
61401281,2,Q,2024-03-25T04:00:00,1919.0
61401296,2,Q,2024-03-25T03:34:07.143,2089.0
61401298,2,Q,2024-03-25T03:59:59.597,2089.0
61401307,2,Q,2024-03-25T03:59:59.597,2099.0
61401323,2,Q,2024-03-25T03:59:59.597,2099.0
61401347,2,Q,2024-03-25T03:59:59.597,1939.0
61401353,2,Q,2024-03-25T03:59:59.597,1939.0
61401373,2,Q,2024-03-25T03:59:59.597,1999.0
61401377,2,Q,2024-03-25T03:59:59.597,2119.0
61401447,2,Q,2024-03-25T04:00:00,1889.0
61401497,2,Q,2024-03-25T03:50:58.387,2015.0
61401544,2,Q,2024-03-25T03:59:59.597,1939.0
61401546,2,Q,2024-03-25T03:59:59.597,2029.0
61401547,2,Q,2024-03-25T03:40:00,2019.0
61401551,2,Q,2024-03-25T04:00:00,2059.0
61401590,2,Q,2024-03-25T03:24:07.35,1937.0
61401729,2,Q,2024-03-25T04:06:19.85,2029.0
61401744,2,Q,2024-03-25T03:58:00,2124.0
61401760,2,Q,2024-03-25T03:59:59.597,1889.0
61401766,2,Q,2024-03-25T03:59:59.597,2079.0
61401786,2,Q,2024-03-25T04:00:00,1909.0
61401797,2,Q,2024-03-25T03:59:59.597,2209.0
61401799,2,Q,2024-03-25T03:59:59.597,2159.0
61401840,2,Q,2024-03-25T03:59:59.597,1869.0
61401841,2,Q,2024-03-25T04:00:00,1869.0
61401888,2,Q,2024-03-25T04:04:00,2049.0
61401899,2,Q,2024-03-25T04:00:00,2129.0
61401906,2,Q,2024-03-25T03:59:59.597,1849.0
61401908,2,Q,2024-03-25T04:00:00,2089.0
61401909,2,Q,2024-03-25T04:00:00,1979.0
61401915,2,Q,2024-03-25T04:00:00,2099.0
61401919,2,Q,2024-03-25T03:52:00,2019.0
61401939,2,Q,2024-03-25T03:59:59.597,2099.0
61401943,2,Q,2024-03-25T04:00:00,2009.0
61401951,2,Q,2024-03-25T04:00:00,1899.0
61401997,2,Q,2024-03-25T03:22:44,1899.0
61401998,2,Q,2024-03-25T04:00:00,1999.0
61402080,2,Q,2024-03-25T04:00:00,2009.0
61402089,2,Q,2024-03-25T04:00:00,1999.0
61402094,2,Q,2024-03-25T04:00:00,2159.0
61402106,2,Q,2024-03-25T04:00:00,2159.0
61402124,2,Q,2024-03-25T03:59:59.597,2049.0
61402125,2,Q,2024-03-25T04:00:00,1959.0
61402127,2,Q,2024-03-25T04:04:00,2099.0
61402129,2,Q,2024-03-25T04:00:00,1889.0
61402159,2,Q,2024-03-25T03:20:00,1900.0
61402162,2,Q,2024-03-25T03:59:59.597,1899.0
61402194,2,Q,2024-03-25T03:59:59.597,1899.0
61402210,2,Q,2024-03-25T04:00:00,1979.0
61402212,2,Q,2024-03-25T04:00:00,2019.0
61402213,2,Q,2024-03-25T04:00:00,2049.0
61402214,2,Q,2024-03-25T04:00:00,2019.0
61402215,2,Q,2024-03-25T03:59:59.597,2199.0
61402220,2,Q,2024-03-25T03:59:59.597,2009.0
61402223,2,Q,2024-03-25T04:00:00,2199.0
61402224,2,Q,2024-03-25T04:00:00,1919.0
61402227,2,Q,2024-03-25T03:59:59.597,2159.0
61402234,2,Q,2024-03-25T04:00:00,2069.0
61402237,2,Q,2024-03-25T04:00:00,2019.0
61402245,2,Q,2024-03-25T03:59:59.597,2019.0
61402246,2,Q,2024-03-25T04:00:00,2009.0
61402248,2,Q,2024-03-25T04:00:00,1999.0
61402270,2,Q,2024-03-25T03:59:59.597,1999.0
61402271,2,Q,2024-03-25T03:59:59.597,1859.0
61402321,2,Q,2024-03-25T04:00:00,1879.0
61402344,2,Q,2024-03-25T03:18:00,1988.0
61402345,2,Q,2024-03-25T03:59:59.597,2199.0
61402348,2,Q,2024-03-25T03:59:59.597,2199.0
61402354,2,Q,2024-03-25T04:00:00,1869.0
61402356,2,Q,2024-03-25T04:00:00,2099.0
61402359,2,Q,2024-03-25T04:00:00,1959.0
61402362,2,Q,2024-03-25T04:00:00,2099.0
61402371,2,Q,2024-03-25T04:00:00,1879.0
61402384,2,Q,2024-03-25T04:00:00,1919.0
61402389,2,Q,2024-03-25T04:00:00,1899.0
61402390,2,Q,2024-03-25T04:00:00,2049.0
61402391,2,Q,2024-03-25T04:00:00,2069.0
61402392,2,Q,2024-03-25T04:00:00,2019.0
61402398,2,Q,2024-03-25T04:00:00,2129.0
61402400,2,Q,2024-03-25T04:00:00,1859.0
61402403,2,Q,2024-03-25T04:00:00,1879.0
61402419,2,Q,2024-03-25T04:00:00,1979.0
61402423,2,Q,2024-03-25T04:00:00,2019.0
61402434,2,Q,2024-03-25T04:00:00,1869.0
61402453,2,Q,2024-03-25T04:00:00,1989.0
61402456,2,Q,2024-03-25T04:00:00,1919.0
61402457,2,Q,2024-03-25T04:00:00,1829.0
61402458,2,Q,2024-03-25T04:00:00,1899.0
61402459,2,Q,2024-03-25T04:00:00,1919.0
61402460,2,Q,2024-03-25T04:00:00,1939.0
61402462,2,Q,2024-03-25T04:00:00,1869.0
61402525,2,Q,2024-03-25T03:59:59.597,1939.0
61402567,2,Q,2024-03-25T03:59:59.597,1919.0
61402664,2,Q,2024-03-25T04:00:00,1899.0
61402732,2,Q,2024-03-25T04:00:00,2219.0
61402741,2,Q,2024-03-25T04:00:00,1899.0
61402742,2,Q,2024-03-25T04:00:00,1899.0
61402750,2,Q,2024-03-25T02:26:00,1909.0
61402762,2,Q,2024-03-25T04:00:00,2099.0
61402778,2,Q,2024-03-25T04:00:00,1989.0
61402779,2,Q,2024-03-25T04:00:00,1849.0
61402780,2,Q,2024-03-25T04:00:00,2239.0
61402781,2,Q,2024-03-25T04:00:00,1879.0
61402799,2,Q,2024-03-25T03:59:59.597,1919.0
61402813,2,Q,2024-03-25T03:59:59.597,2099.0
61402816,2,Q,2024-03-25T04:00:00,2129.0
61402821,2,Q,2024-03-25T03:59:59.597,1899.0
61402824,2,Q,2024-03-25T04:00:00,1889.0
61402830,2,Q,2024-03-25T04:00:00,1849.0
61402831,2,Q,2024-03-25T04:00:00,2009.0
61402834,2,Q,2024-03-25T04:00:00,2099.0
61402837,2,Q,2024-03-25T04:00:00,2009.0
61402839,2,Q,2024-03-25T04:00:00,1869.0
61402841,2,Q,2024-03-25T04:00:00,1919.0
61402845,2,Q,2024-03-25T04:00:00,1849.0
61402848,2,Q,2024-03-25T04:00:00,1869.0
61402850,2,Q,2024-03-25T04:00:00,1919.0
61402855,2,Q,2024-03-25T04:00:00,1939.0
61402856,2,Q,2024-03-25T04:00:00,1859.0
61402857,2,Q,2024-03-25T04:00:00,1879.0
61402867,2,Q,2024-03-25T03:40:05.203,1879.0
61402876,2,Q,2024-03-25T04:00:00,1939.0
61402879,2,Q,2024-03-25T04:00:00,1829.0
61402881,2,Q,2024-03-25T04:00:00,1909.0
61402882,2,Q,2024-03-25T04:00:00,1899.0
61402885,2,Q,2024-03-25T04:00:00,1879.0
61402886,2,Q,2024-03-25T04:00:00,1919.0
61402887,2,Q,2024-03-25T04:00:00,1889.0
61402888,2,Q,2024-03-25T04:00:00,1889.0
61402897,2,Q,2024-03-25T04:00:00,2099.0
61402901,2,Q,2024-03-25T04:00:00,2119.0
61402904,2,Q,2024-03-25T04:00:00,1839.0
61402912,2,Q,2024-03-25T04:00:00,1919.0
61402919,2,Q,2024-03-25T04:00:00,1855.0
61470004,2,Q,2024-03-25T04:15:03.21,1867.0
61470102,2,Q,2024-03-25T03:59:59.597,1959.0
61470109,2,Q,2024-03-25T03:59:59.597,1915.0
61470257,2,Q,2024-03-25T03:59:59.597,1899.0
61470305,2,Q,2024-03-25T03:59:59.597,1999.0
61470364,2,Q,2024-03-25T03:59:59.597,1869.0
61470419,2,Q,2024-03-25T03:59:59.597,1939.0
61470573,2,Q,2024-03-25T03:59:59.597,1899.0
61470585,2,Q,2024-03-25T03:59:59.597,1849.0
61470644,2,Q,2024-03-25T03:59:59.597,1869.0
61470652,2,Q,2024-03-25T03:59:59.597,1859.0
61470743,2,Q,2024-03-25T03:59:59.597,1899.0
61470783,2,Q,2024-03-25T03:59:59.597,1869.0
61470834,2,Q,2024-03-25T03:59:59.597,1859.0
61470849,2,Q,2024-03-25T03:27:04.09,1847.0
61470872,2,Q,2024-03-25T03:59:59.597,1899.0
61470933,2,Q,2024-03-25T03:59:59.597,2119.0
61477006,2,Q,2024-03-25T03:59:59.597,1899.0
61477009,2,Q,2024-03-25T04:00:00,1979.0
61477042,2,Q,2024-03-25T04:11:00,1889.0
61477061,2,Q,2024-03-25T04:00:00,2029.0
61477062,2,Q,2024-03-25T03:59:59.597,1899.0
61477071,2,Q,2024-03-25T03:59:59.597,2109.0
61477072,2,Q,2024-03-25T04:00:00,1959.0
61477078,2,Q,2024-03-25T03:59:59.597,2019.0
61477079,2,Q,2024-03-25T04:00:00,2199.0
61477081,2,Q,2024-03-25T04:00:00,2079.0
61477129,2,Q,2024-03-25T04:00:00,1949.0
61477136,2,Q,2024-03-25T03:27:00,1999.0
61477139,2,Q,2024-03-25T04:00:00,1979.0
61477645,2,Q,2024-03-25T03:59:59.597,2059.0
61477664,2,Q,2024-03-25T03:59:59.597,1899.0
61477702,2,Q,2024-03-25T03:16:25,1819.0
61477722,2,Q,2024-03-25T04:00:00,2039.0
61477755,2,Q,2024-03-25T03:59:59.597,1989.0
61477784,2,Q,2024-03-25T03:59:59.597,1939.0
61477789,2,Q,2024-03-25T04:00:00,1869.0
61477886,2,Q,2024-03-25T03:33:26.47,2159.0
61477888,2,Q,2024-03-25T02:59:00,2204.0
61477930,2,Q,2024-03-25T04:00:00,1919.0
61477992,2,Q,2024-03-25T03:59:59.597,1969.0
61477997,2,Q,2024-03-25T04:00:00,1899.0
61478005,2,Q,2024-03-25T04:00:00,2049.0
61478059,2,Q,2024-03-25T04:00:00,2079.0
61478087,2,Q,2024-03-25T03:18:37.977,219.0
61478220,2,Q,2024-03-25T04:00:00,2119.0
61401180,3,Q,2024-03-25T04:00:05.283,2039.0
61401497,3,Q,2024-03-25T03:50:58.387,1913.0
61401729,3,Q,2024-03-25T04:06:19.85,2039.0
61401766,3,Q,2024-03-25T03:59:59.597,1989.0
61402080,3,Q,2024-03-25T04:00:00,2019.0
61402202,3,Q,2024-03-25T03:59:59.597,1999.0
61402270,3,Q,2024-03-25T03:59:59.597,1999.0
61402271,3,Q,2024-03-25T03:59:59.597,1969.0
61402345,3,Q,2024-03-25T03:59:59.597,2009.0
61402348,3,Q,2024-03-25T03:59:59.597,1999.0
61402567,3,Q,2024-03-25T03:59:59.597,2049.0
61402850,3,Q,2024-03-25T04:00:00,1979.0
61402857,3,Q,2024-03-25T04:00:00,1945.0
61470102,3,Q,2024-03-25T03:59:59.597,1989.0
61470257,3,Q,2024-03-25T03:59:59.597,1999.0
61470305,3,Q,2024-03-25T03:59:59.597,2069.0
61470497,3,Q,2024-03-25T03:59:59.597,1979.0
61470573,3,Q,2024-03-25T03:59:59.597,2049.0
61470652,3,Q,2024-03-25T03:59:59.597,1969.0
61470849,3,Q,2024-03-25T03:27:04.09,1995.0
61477062,3,Q,2024-03-25T03:59:59.597,2029.0
61477089,3,Q,2024-03-25T03:59:59.597,1999.0
61477645,3,Q,2024-03-25T03:59:59.597,1999.0
61477664,3,Q,2024-03-25T03:59:59.597,1999.0
61477702,3,Q,2024-03-25T03:16:25,1929.0
61477755,3,Q,2024-03-25T03:59:59.597,1999.0
61477784,3,Q,2024-03-25T03:59:59.597,1969.0
61477886,3,Q,2024-03-25T03:33:26.47,2069.0
61477992,3,Q,2024-03-25T03:59:59.597,2039.0
61478052,3,Q,2024-03-25T03:59:59.597,1989.0
61478109,3,Q,2024-03-25T03:59:59.597,2029.0
61401023,4,Q,2024-03-25T04:00:00,1119.0
61401786,4,Q,2024-03-25T04:00:00,1149.0
61401908,4,Q,2024-03-25T04:00:00,1149.0
61401951,4,Q,2024-03-25T04:00:00,1149.0
61402089,4,Q,2024-03-25T04:00:00,1219.0
61402129,4,Q,2024-03-25T04:00:00,1159.0
61402210,4,Q,2024-03-25T04:00:00,1149.0
61402213,4,Q,2024-03-25T04:00:00,1139.0
61402390,4,Q,2024-03-25T04:00:00,1119.0
61402392,4,Q,2024-03-25T04:00:00,1119.0
61402834,4,Q,2024-03-25T04:00:00,1159.0
61402879,4,Q,2024-03-25T04:00:00,1219.0
61401008,5,Q,2024-03-25T04:00:00,2019.0
61401023,5,Q,2024-03-25T04:00:00,2089.0
61401047,5,Q,2024-03-25T03:59:59.597,2259.0
61401106,5,Q,2024-03-25T03:59:59.597,2159.0
61401110,5,Q,2024-03-25T03:59:59.597,2249.0
61401119,5,Q,2024-03-25T03:59:59.597,2159.0
61401124,5,Q,2024-03-25T03:19:00,2149.0
61401150,5,Q,2024-03-25T03:59:59.597,2149.0
61401153,5,Q,2024-03-25T03:59:59.597,2199.0
61401157,5,Q,2024-03-25T04:00:00,2249.0
61401159,5,Q,2024-03-25T03:59:59.597,2239.0
61401166,5,Q,2024-03-25T03:59:59.597,2229.0
61401171,5,Q,2024-03-25T03:59:59.597,2229.0
61401180,5,Q,2024-03-25T04:00:05.283,2109.0
61401188,5,Q,2024-03-25T03:55:00,2015.0
61401195,5,Q,2024-03-25T04:00:00,1989.0
61401197,5,Q,2024-03-25T03:24:00,1999.0
61401221,5,Q,2024-03-25T03:59:59.597,2229.0
61401223,5,Q,2024-03-25T04:00:00,2119.0
61401261,5,Q,2024-03-25T04:00:00,2049.0
61401268,5,Q,2024-03-25T03:59:59.597,2049.0
61401279,5,Q,2024-03-25T03:59:59.597,2309.0
61401281,5,Q,2024-03-25T04:00:00,2059.0
61401296,5,Q,2024-03-25T03:34:07.143,2239.0
61401307,5,Q,2024-03-25T03:59:59.597,2259.0
61401323,5,Q,2024-03-25T03:59:59.597,2229.0
61401347,5,Q,2024-03-25T03:59:59.597,2099.0
61401353,5,Q,2024-03-25T03:59:59.597,2099.0
61401377,5,Q,2024-03-25T03:59:59.597,2249.0
61401406,5,Q,2024-03-25T03:59:59.597,2159.0
61401447,5,Q,2024-03-25T04:00:00,2039.0
61401544,5,Q,2024-03-25T03:59:59.597,2099.0
61401546,5,Q,2024-03-25T03:59:59.597,2189.0
61401559,5,Q,2024-03-25T03:59:59.597,2009.0
61401693,5,Q,2024-03-25T03:19:00,2039.0
61401712,5,Q,2024-03-25T03:59:59.597,2259.0
61401714,5,Q,2024-03-25T03:59:59.597,2059.0
61401729,5,Q,2024-03-25T04:06:19.85,2179.0
61401739,5,Q,2024-03-25T03:59:59.597,2219.0
61401744,5,Q,2024-03-25T03:58:00,2284.0
61401764,5,Q,2024-03-25T03:59:59.597,2009.0
61401765,5,Q,2024-03-25T03:59:59.597,2139.0
61401766,5,Q,2024-03-25T03:59:59.597,2239.0
61401786,5,Q,2024-03-25T04:00:00,2049.0
61401797,5,Q,2024-03-25T03:59:59.597,2359.0
61401799,5,Q,2024-03-25T03:59:59.597,2329.0
61401840,5,Q,2024-03-25T03:59:59.597,2019.0
61401841,5,Q,2024-03-25T04:00:00,2019.0
61401867,5,Q,2024-03-25T03:59:59.597,2319.0
61401872,5,Q,2024-03-25T03:59:59.597,2299.0
61401899,5,Q,2024-03-25T04:00:00,2269.0
61401908,5,Q,2024-03-25T04:00:00,2229.0
61401909,5,Q,2024-03-25T04:00:00,2129.0
61401915,5,Q,2024-03-25T04:00:00,2249.0
61401940,5,Q,2024-03-25T03:59:59.597,2199.0
61401943,5,Q,2024-03-25T04:00:00,2149.0
61401951,5,Q,2024-03-25T04:00:00,2049.0
61401997,5,Q,2024-03-25T03:22:44,2049.0
61401998,5,Q,2024-03-25T04:00:00,2129.0
61402080,5,Q,2024-03-25T04:00:00,2159.0
61402086,5,Q,2024-03-25T04:00:00,2189.0
61402089,5,Q,2024-03-25T04:00:00,2139.0
61402094,5,Q,2024-03-25T04:00:00,2309.0
61402106,5,Q,2024-03-25T04:00:00,2309.0
61402124,5,Q,2024-03-25T03:59:59.597,2209.0
61402125,5,Q,2024-03-25T04:00:00,2109.0
61402129,5,Q,2024-03-25T04:00:00,2039.0
61402153,5,Q,2024-03-25T03:59:59.597,1999.0
61402158,5,Q,2024-03-25T04:00:00,2259.0
61402162,5,Q,2024-03-25T03:59:59.597,2029.0
61402194,5,Q,2024-03-25T03:59:59.597,2059.0
61402212,5,Q,2024-03-25T04:00:00,2159.0
61402213,5,Q,2024-03-25T04:00:00,2199.0
61402214,5,Q,2024-03-25T04:00:00,2159.0
61402223,5,Q,2024-03-25T04:00:00,2349.0
61402224,5,Q,2024-03-25T04:00:00,2069.0
61402227,5,Q,2024-03-25T03:59:59.597,2319.0
61402237,5,Q,2024-03-25T04:00:00,2169.0
61402246,5,Q,2024-03-25T04:00:00,2159.0
61402248,5,Q,2024-03-25T04:00:00,2149.0
61402270,5,Q,2024-03-25T03:59:59.597,2169.0
61402271,5,Q,2024-03-25T03:59:59.597,1999.0
61402321,5,Q,2024-03-25T04:00:00,2039.0
61402345,5,Q,2024-03-25T03:59:59.597,2369.0
61402348,5,Q,2024-03-25T03:59:59.597,2369.0
61402354,5,Q,2024-03-25T04:00:00,2019.0
61402356,5,Q,2024-03-25T04:00:00,2249.0
61402362,5,Q,2024-03-25T04:00:00,2249.0
61402371,5,Q,2024-03-25T04:00:00,2049.0
61402384,5,Q,2024-03-25T04:00:00,2089.0
61402389,5,Q,2024-03-25T04:00:00,2039.0
61402390,5,Q,2024-03-25T04:00:00,2199.0
61402391,5,Q,2024-03-25T04:00:00,2209.0
61402392,5,Q,2024-03-25T04:00:00,2159.0
61402398,5,Q,2024-03-25T04:00:00,2279.0
61402400,5,Q,2024-03-25T04:00:00,2009.0
61402403,5,Q,2024-03-25T04:00:00,2049.0
61402419,5,Q,2024-03-25T04:00:00,2129.0
61402423,5,Q,2024-03-25T04:00:00,2149.0
61402434,5,Q,2024-03-25T04:00:00,2019.0
61402444,5,Q,2024-03-25T03:59:59.597,2159.0
61402453,5,Q,2024-03-25T04:00:00,2139.0
61402456,5,Q,2024-03-25T04:00:00,2069.0
61402457,5,Q,2024-03-25T04:00:00,1979.0
61402458,5,Q,2024-03-25T04:00:00,2059.0
61402459,5,Q,2024-03-25T04:00:00,2069.0
61402460,5,Q,2024-03-25T04:00:00,2079.0
61402462,5,Q,2024-03-25T04:00:00,2029.0
61402525,5,Q,2024-03-25T03:59:59.597,2079.0
61402567,5,Q,2024-03-25T03:59:59.597,2079.0
61402664,5,Q,2024-03-25T04:00:00,2059.0
61402732,5,Q,2024-03-25T04:00:00,2369.0
61402741,5,Q,2024-03-25T04:00:00,2069.0
61402762,5,Q,2024-03-25T04:00:00,2249.0
61402778,5,Q,2024-03-25T04:00:00,2139.0
61402779,5,Q,2024-03-25T04:00:00,2019.0
61402780,5,Q,2024-03-25T04:00:00,2389.0
61402781,5,Q,2024-03-25T04:00:00,2029.0
61402799,5,Q,2024-03-25T03:59:59.597,2049.0
61402813,5,Q,2024-03-25T03:59:59.597,2259.0
61402816,5,Q,2024-03-25T04:00:00,2279.0
61402821,5,Q,2024-03-25T03:59:59.597,2059.0
61402824,5,Q,2024-03-25T04:00:00,2019.0
61402830,5,Q,2024-03-25T04:00:00,1979.0
61402831,5,Q,2024-03-25T04:00:00,2179.0
61402834,5,Q,2024-03-25T04:00:00,2249.0
61402837,5,Q,2024-03-25T04:00:00,2149.0
61402839,5,Q,2024-03-25T04:00:00,2029.0
61402841,5,Q,2024-03-25T04:00:00,2079.0
61402845,5,Q,2024-03-25T04:00:00,1999.0
61402848,5,Q,2024-03-25T04:00:00,2029.0
61402850,5,Q,2024-03-25T04:00:00,2069.0
61402853,5,Q,2024-03-25T04:00:00,2039.0
61402855,5,Q,2024-03-25T04:00:00,2089.0
61402856,5,Q,2024-03-25T04:00:00,2019.0
61402876,5,Q,2024-03-25T04:00:00,2109.0
61402879,5,Q,2024-03-25T04:00:00,1979.0
61402881,5,Q,2024-03-25T04:00:00,2049.0
61402882,5,Q,2024-03-25T04:00:00,2059.0
61402886,5,Q,2024-03-25T04:00:00,2079.0
61402888,5,Q,2024-03-25T04:00:00,2039.0
61402897,5,Q,2024-03-25T04:00:00,2249.0
61402904,5,Q,2024-03-25T04:00:00,1999.0
61470109,5,Q,2024-03-25T03:59:59.597,2045.0
61470305,5,Q,2024-03-25T03:59:59.597,2159.0
61470419,5,Q,2024-03-25T03:59:59.597,2069.0
61470427,5,Q,2024-03-25T03:59:59.597,2289.0
61470479,5,Q,2024-03-25T03:59:59.597,2019.0
61470497,5,Q,2024-03-25T03:59:59.597,2059.0
61470573,5,Q,2024-03-25T03:59:59.597,2059.0
61470743,5,Q,2024-03-25T03:59:59.597,2059.0
61470834,5,Q,2024-03-25T03:59:59.597,2039.0
61470849,5,Q,2024-03-25T03:27:04.09,1947.0
61470872,5,Q,2024-03-25T03:59:59.597,2059.0
61470933,5,Q,2024-03-25T03:59:59.597,2259.0
61477009,5,Q,2024-03-25T04:00:00,2129.0
61477061,5,Q,2024-03-25T04:00:00,2179.0
61477062,5,Q,2024-03-25T03:59:59.597,2059.0
61477079,5,Q,2024-03-25T04:00:00,2359.0
61477081,5,Q,2024-03-25T04:00:00,2229.0
61477089,5,Q,2024-03-25T03:59:59.597,2149.0
61477129,5,Q,2024-03-25T04:00:00,2109.0
61477136,5,Q,2024-03-25T03:27:00,2139.0
61477139,5,Q,2024-03-25T04:00:00,2119.0
61477664,5,Q,2024-03-25T03:59:59.597,2029.0
61477722,5,Q,2024-03-25T04:00:00,2179.0
61477784,5,Q,2024-03-25T03:59:59.597,2069.0
61477789,5,Q,2024-03-25T04:00:00,2019.0
61477886,5,Q,2024-03-25T03:33:26.47,2309.0
61477888,5,Q,2024-03-25T02:59:00,2354.0
61477930,5,Q,2024-03-25T04:00:00,2079.0
61477992,5,Q,2024-03-25T03:59:59.597,2129.0
61477997,5,Q,2024-03-25T04:00:00,2049.0
61478005,5,Q,2024-03-25T04:00:00,2199.0
61478037,5,Q,2024-03-25T03:59:59.597,2029.0
61478038,5,Q,2024-03-25T03:59:59.597,1999.0
61478052,5,Q,2024-03-25T03:59:59.597,2209.0
61478056,5,Q,2024-03-25T03:59:59.597,1979.0
61478059,5,Q,2024-03-25T04:00:00,2229.0
61478087,5,Q,2024-03-25T03:18:37.977,2169.0
61478109,5,Q,2024-03-25T03:59:59.597,2259.0
61478207,5,Q,2024-03-25T03:59:59.597,2039.0
61478220,5,Q,2024-03-25T04:00:00,2259.0
61401008,8,Q,2024-03-25T04:00:00,2099.0
61401013,8,Q,2024-03-25T03:38:11,2329.0
61401023,8,Q,2024-03-25T04:00:00,2189.0
61401047,8,Q,2024-03-25T03:59:59.597,2349.0
61401092,8,Q,2024-03-25T03:59:59.597,2099.0
61401094,8,Q,2024-03-25T03:59:59.597,2229.0
61401106,8,Q,2024-03-25T03:59:59.597,2229.0
61401110,8,Q,2024-03-25T03:59:59.597,2349.0
61401119,8,Q,2024-03-25T03:59:59.597,2229.0
61401124,8,Q,2024-03-25T03:19:00,2229.0
61401150,8,Q,2024-03-25T03:59:59.597,2239.0
61401153,8,Q,2024-03-25T03:59:59.597,2289.0
61401157,8,Q,2024-03-25T04:00:00,2319.0
61401159,8,Q,2024-03-25T03:59:59.597,2309.0
61401166,8,Q,2024-03-25T03:59:59.597,2299.0
61401171,8,Q,2024-03-25T03:59:59.597,2299.0
61401180,8,Q,2024-03-25T04:00:05.283,2189.0
61401188,8,Q,2024-03-25T03:55:00,2095.0
61401195,8,Q,2024-03-25T04:00:00,2079.0
61401197,8,Q,2024-03-25T03:24:00,2079.0
61401221,8,Q,2024-03-25T03:59:59.597,2329.0
61401261,8,Q,2024-03-25T04:00:00,2129.0
61401268,8,Q,2024-03-25T03:59:59.597,2149.0
61401279,8,Q,2024-03-25T03:59:59.597,2379.0
61401298,8,Q,2024-03-25T03:59:59.597,2319.0
61401307,8,Q,2024-03-25T03:59:59.597,2329.0
61401323,8,Q,2024-03-25T03:59:59.597,2309.0
61401328,8,Q,2024-03-25T03:59:59.597,2169.0
61401347,8,Q,2024-03-25T03:59:59.597,2159.0
61401353,8,Q,2024-03-25T03:59:59.597,2169.0
61401373,8,Q,2024-03-25T03:59:59.597,2229.0
61401377,8,Q,2024-03-25T03:59:59.597,2329.0
61401406,8,Q,2024-03-25T03:59:59.597,2249.0
61401447,8,Q,2024-03-25T04:00:00,2119.0
