SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61478109,3,Q,2024-05-07T07:04:00.227,1999.0
61402601,3,Q,2024-05-07T07:07:01.627,1889.0
61477015,3,Q,2024-05-07T07:07:01.627,1889.0
61401453,3,Q,2024-05-07T07:10:01.55,1919.0
61401971,3,Q,2024-05-07T07:14:00,1959.0
61451729,3,Q,2024-05-07T07:15:00,1919.0
61470579,3,Q,2024-05-07T07:15:00,1899.0
61401743,3,Q,2024-05-07T07:15:46.813,2059.0
61401798,3,Q,2024-05-07T07:15:46.813,2039.0
61402099,3,Q,2024-05-07T07:15:46.813,1999.0
61477643,3,Q,2024-05-07T07:15:46.813,2049.0
61401023,4,Q,2024-05-07T07:00:00,1119.0
61401786,4,Q,2024-05-07T07:00:00,1149.0
61401908,4,Q,2024-05-07T07:00:00,1159.0
61402129,4,Q,2024-05-07T07:00:00,1179.0
61402210,4,Q,2024-05-07T07:00:00,1159.0
61402213,4,Q,2024-05-07T07:00:00,1169.0
61402390,4,Q,2024-05-07T07:00:00,1129.0
61402392,4,Q,2024-05-07T07:00:00,1119.0
61402834,4,Q,2024-05-07T07:00:00,1159.0
61402848,4,Q,2024-05-07T07:00:00,1099.0
61402879,4,Q,2024-05-07T07:00:00,1229.0
61401053,5,Q,2024-05-07T06:20:38.28,2309.0
61477765,5,Q,2024-05-07T06:24:00,2429.0
61401588,5,Q,2024-05-07T06:26:00,2279.0
61402868,5,Q,2024-05-07T06:26:00,2285.0
61402920,5,Q,2024-05-07T06:26:00,2235.0
61401944,5,Q,2024-05-07T06:30:44.597,2229.0
61401945,5,Q,2024-05-07T06:35:38.607,2319.0
61401200,5,Q,2024-05-07T06:41:00,2349.0
61401015,5,Q,2024-05-07T06:45:00,2269.0
61477685,5,Q,2024-05-07T06:45:00,2279.0
61477979,5,Q,2024-05-07T06:45:00,2409.0
61401691,5,Q,2024-05-07T06:47:36.697,2299.0
61402915,5,Q,2024-05-07T06:50:00,2249.0
61477679,5,Q,2024-05-07T06:50:00,2225.0
61477934,5,Q,2024-05-07T06:50:00,2219.0
61401020,5,Q,2024-05-07T06:54:00,2399.0
61477091,5,Q,2024-05-07T06:55:00,2297.0
61477786,5,Q,2024-05-07T06:55:00,2279.0
61477717,5,Q,2024-05-07T06:55:32.11,2099.0
61401008,5,Q,2024-05-07T07:00:00,2369.0
61401023,5,Q,2024-05-07T07:00:00,2439.0
61401157,5,Q,2024-05-07T07:00:00,2429.0
61401195,5,Q,2024-05-07T07:00:00,2287.0
61401223,5,Q,2024-05-07T07:00:00,2095.0
61401261,5,Q,2024-05-07T07:00:00,2129.0
61401281,5,Q,2024-05-07T07:00:00,2159.0
61401447,5,Q,2024-05-07T07:00:00,2149.0
61401786,5,Q,2024-05-07T07:00:00,2049.0
61401841,5,Q,2024-05-07T07:00:00,2129.0
61401899,5,Q,2024-05-07T07:00:00,2359.0
61401908,5,Q,2024-05-07T07:00:00,2299.0
61401909,5,Q,2024-05-07T07:00:00,2369.0
61401915,5,Q,2024-05-07T07:00:00,2239.0
61401943,5,Q,2024-05-07T07:00:00,2289.0
61401951,5,Q,2024-05-07T07:00:00,2209.0
61401998,5,Q,2024-05-07T07:00:00,2129.0
61402080,5,Q,2024-05-07T07:00:00,2159.0
61402086,5,Q,2024-05-07T07:00:00,2009.0
61402089,5,Q,2024-05-07T07:00:00,2369.0
61402094,5,Q,2024-05-07T07:00:00,2369.0
61402106,5,Q,2024-05-07T07:00:00,2269.0
61402125,5,Q,2024-05-07T07:00:00,2269.0
61402129,5,Q,2024-05-07T07:00:00,2109.0
61402158,5,Q,2024-05-07T07:00:00,2299.0
61402212,5,Q,2024-05-07T07:00:00,2359.0
61402213,5,Q,2024-05-07T07:00:00,2409.0
61402214,5,Q,2024-05-07T07:00:00,2139.0
61402223,5,Q,2024-05-07T07:00:00,2429.0
61402224,5,Q,2024-05-07T07:00:00,2089.0
61402237,5,Q,2024-05-07T07:00:00,2409.0
61402246,5,Q,2024-05-07T07:00:00,2319.0
61402248,5,Q,2024-05-07T07:00:00,2309.0
61402321,5,Q,2024-05-07T07:00:00,2079.0
61402354,5,Q,2024-05-07T07:00:00,2217.0
61402356,5,Q,2024-05-07T07:00:00,2239.0
61402362,5,Q,2024-05-07T07:00:00,2279.0
61402371,5,Q,2024-05-07T07:00:00,2109.0
61402384,5,Q,2024-05-07T07:00:00,2099.0
61402389,5,Q,2024-05-07T07:00:00,2229.0
61402390,5,Q,2024-05-07T07:00:00,2409.0
61402391,5,Q,2024-05-07T07:00:00,2379.0
61402392,5,Q,2024-05-07T07:00:00,2009.0
61402398,5,Q,2024-05-07T07:00:00,2409.0
61402400,5,Q,2024-05-07T07:00:00,2069.0
61402403,5,Q,2024-05-07T07:00:00,2089.0
61402419,5,Q,2024-05-07T07:00:00,2087.0
61402423,5,Q,2024-05-07T07:00:00,2289.0
61402434,5,Q,2024-05-07T07:00:00,2249.0
61402453,5,Q,2024-05-07T07:00:00,2179.0
61402456,5,Q,2024-05-07T07:00:00,2049.0
61402457,5,Q,2024-05-07T07:00:00,2119.0
61402458,5,Q,2024-05-07T07:00:00,2109.0
61402459,5,Q,2024-05-07T07:00:00,2069.0
61402460,5,Q,2024-05-07T07:00:00,2099.0
61402462,5,Q,2024-05-07T07:00:00,2109.0
61402664,5,Q,2024-05-07T07:00:00,2079.0
61402732,5,Q,2024-05-07T07:00:00,2149.0
61402741,5,Q,2024-05-07T07:00:00,2159.0
61402762,5,Q,2024-05-07T07:00:00,2289.0
61402778,5,Q,2024-05-07T07:00:00,2099.0
61402779,5,Q,2024-05-07T07:00:00,2049.0
61402780,5,Q,2024-05-07T07:00:00,2349.0
61402781,5,Q,2024-05-07T07:00:00,2305.0
61402816,5,Q,2024-05-07T07:00:00,2329.0
61402824,5,Q,2024-05-07T07:00:00,2379.0
61402830,5,Q,2024-05-07T07:00:00,2235.0
61402831,5,Q,2024-05-07T07:00:00,2189.0
61402834,5,Q,2024-05-07T07:00:00,2279.0
61402837,5,Q,2024-05-07T07:00:00,2279.0
61402839,5,Q,2024-05-07T07:00:00,2069.0
61402841,5,Q,2024-05-07T07:00:00,2119.0
61402845,5,Q,2024-05-07T07:00:00,2009.0
61402848,5,Q,2024-05-07T07:00:00,2239.0
61402850,5,Q,2024-05-07T07:00:00,2109.0
61402853,5,Q,2024-05-07T07:00:00,2089.0
61402855,5,Q,2024-05-07T07:00:00,2119.0
61402856,5,Q,2024-05-07T07:00:00,2079.0
61402876,5,Q,2024-05-07T07:00:00,2319.0
61402879,5,Q,2024-05-07T07:00:00,2119.0
61402881,5,Q,2024-05-07T07:00:00,2089.0
61402882,5,Q,2024-05-07T07:00:00,2119.0
61402886,5,Q,2024-05-07T07:00:00,2099.0
61402888,5,Q,2024-05-07T07:00:00,2269.0
61402897,5,Q,2024-05-07T07:00:00,2299.0
61402904,5,Q,2024-05-07T07:00:00,2055.0
61477009,5,Q,2024-05-07T07:00:00,2149.0
61477061,5,Q,2024-05-07T07:00:00,2299.0
61477079,5,Q,2024-05-07T07:00:00,2139.0
61477081,5,Q,2024-05-07T07:00:00,2299.0
61477129,5,Q,2024-05-07T07:00:00,2279.0
61477139,5,Q,2024-05-07T07:00:00,2139.0
61477722,5,Q,2024-05-07T07:00:00,2349.0
61477789,5,Q,2024-05-07T07:00:00,2349.0
61477930,5,Q,2024-05-07T07:00:00,2149.0
61477997,5,Q,2024-05-07T07:00:00,2079.0
61478005,5,Q,2024-05-07T07:00:00,2329.0
61478059,5,Q,2024-05-07T07:00:00,2349.0
61478219,5,Q,2024-05-07T07:00:00,2349.0
61478220,5,Q,2024-05-07T07:00:00,2259.0
61477961,5,Q,2024-05-07T07:02:58.397,2049.0
61402814,5,Q,2024-05-07T07:03:18.413,2039.0
61401942,5,Q,2024-05-07T07:04:00,2229.0
61401047,5,Q,2024-05-07T07:04:00.227,2319.0
61401106,5,Q,2024-05-07T07:04:00.227,2329.0
61401110,5,Q,2024-05-07T07:04:00.227,2489.0
61401119,5,Q,2024-05-07T07:04:00.227,2379.0
61401150,5,Q,2024-05-07T07:04:00.227,2359.0
61401153,5,Q,2024-05-07T07:04:00.227,2409.0
61401159,5,Q,2024-05-07T07:04:00.227,2439.0
61401166,5,Q,2024-05-07T07:04:00.227,2319.0
61401171,5,Q,2024-05-07T07:04:00.227,2369.0
61401221,5,Q,2024-05-07T07:04:00.227,2319.0
61401268,5,Q,2024-05-07T07:04:00.227,2129.0
61401279,5,Q,2024-05-07T07:04:00.227,2349.0
61401307,5,Q,2024-05-07T07:04:00.227,2299.0
61401323,5,Q,2024-05-07T07:04:00.227,2329.0
61401347,5,Q,2024-05-07T07:04:00.227,2299.0
61401353,5,Q,2024-05-07T07:04:00.227,2309.0
61401377,5,Q,2024-05-07T07:04:00.227,2309.0
61401406,5,Q,2024-05-07T07:04:00.227,2359.0
61401544,5,Q,2024-05-07T07:04:00.227,2259.0
61401546,5,Q,2024-05-07T07:04:00.227,1969.0
61401559,5,Q,2024-05-07T07:04:00.227,2359.0
61401712,5,Q,2024-05-07T07:04:00.227,2499.0
61401714,5,Q,2024-05-07T07:04:00.227,2259.0
61401739,5,Q,2024-05-07T07:04:00.227,2379.0
61401764,5,Q,2024-05-07T07:04:00.227,2359.0
61401765,5,Q,2024-05-07T07:04:00.227,2299.0
61401766,5,Q,2024-05-07T07:04:00.227,2359.0
61401797,5,Q,2024-05-07T07:04:00.227,2139.0
61401799,5,Q,2024-05-07T07:04:00.227,2109.0
61401840,5,Q,2024-05-07T07:04:00.227,2129.0
61401867,5,Q,2024-05-07T07:04:00.227,2359.0
61401872,5,Q,2024-05-07T07:04:00.227,2059.0
61401940,5,Q,2024-05-07T07:04:00.227,2339.0
61402124,5,Q,2024-05-07T07:04:00.227,2249.0
61402153,5,Q,2024-05-07T07:04:00.227,2049.0
61402162,5,Q,2024-05-07T07:04:00.227,2249.0
61402194,5,Q,2024-05-07T07:04:00.227,2139.0
61402227,5,Q,2024-05-07T07:04:00.227,2389.0
61402270,5,Q,2024-05-07T07:04:00.227,2429.0
61402271,5,Q,2024-05-07T07:04:00.227,2059.0
61402345,5,Q,2024-05-07T07:04:00.227,2369.0
61402348,5,Q,2024-05-07T07:04:00.227,2369.0
61402444,5,Q,2024-05-07T07:04:00.227,2279.0
61402525,5,Q,2024-05-07T07:04:00.227,2119.0
61402567,5,Q,2024-05-07T07:04:00.227,2119.0
61402799,5,Q,2024-05-07T07:04:00.227,2129.0
61402813,5,Q,2024-05-07T07:04:00.227,2159.0
61402821,5,Q,2024-05-07T07:04:00.227,2079.0
61470109,5,Q,2024-05-07T07:04:00.227,2069.0
61470305,5,Q,2024-05-07T07:04:00.227,2159.0
61470419,5,Q,2024-05-07T07:04:00.227,2129.0
61470427,5,Q,2024-05-07T07:04:00.227,2359.0
61470479,5,Q,2024-05-07T07:04:00.227,2149.0
61470497,5,Q,2024-05-07T07:04:00.227,2059.0
61470573,5,Q,2024-05-07T07:04:00.227,2109.0
61470743,5,Q,2024-05-07T07:04:00.227,2039.0
61470834,5,Q,2024-05-07T07:04:00.227,2079.0
61470872,5,Q,2024-05-07T07:04:00.227,2119.0
61470933,5,Q,2024-05-07T07:04:00.227,2109.0
61477062,5,Q,2024-05-07T07:04:00.227,2119.0
61477089,5,Q,2024-05-07T07:04:00.227,2349.0
61477664,5,Q,2024-05-07T07:04:00.227,2209.0
61477784,5,Q,2024-05-07T07:04:00.227,2129.0
61477992,5,Q,2024-05-07T07:04:00.227,2089.0
61478037,5,Q,2024-05-07T07:04:00.227,2329.0
61478038,5,Q,2024-05-07T07:04:00.227,2209.0
61478052,5,Q,2024-05-07T07:04:00.227,2279.0
61478056,5,Q,2024-05-07T07:04:00.227,2319.0
61478109,5,Q,2024-05-07T07:04:00.227,2329.0
61478207,5,Q,2024-05-07T07:04:00.227,2019.0
61401062,5,Q,2024-05-07T07:05:00,2229.0
61477015,5,Q,2024-05-07T07:07:01.627,2029.0
61401453,5,Q,2024-05-07T07:10:01.55,1939.0
61402006,5,Q,2024-05-07T07:14:00,2079.0
61470579,5,Q,2024-05-07T07:15:00,2089.0
61401743,5,Q,2024-05-07T07:15:46.813,2319.0
61402099,5,Q,2024-05-07T07:15:46.813,2319.0
61477643,5,Q,2024-05-07T07:15:46.813,2419.0
61477995,5,Q,2024-05-07T07:17:06.177,2165.0
61477699,8,Q,2024-05-07T06:16:06.327,2295.0
61401053,8,Q,2024-05-07T06:20:38.28,2409.0
61477695,8,Q,2024-05-07T06:20:49.903,2439.0
61477765,8,Q,2024-05-07T06:24:00,2509.0
61401588,8,Q,2024-05-07T06:26:00,2359.0
61402228,8,Q,2024-05-07T06:26:00,2365.0
61402868,8,Q,2024-05-07T06:26:00,2365.0
61402920,8,Q,2024-05-07T06:26:00,2315.0
61402386,8,Q,2024-05-07T06:26:06.76,2175.0
61401725,8,Q,2024-05-07T06:28:58.313,2429.0
61401944,8,Q,2024-05-07T06:30:44.597,2329.0
61401945,8,Q,2024-05-07T06:35:38.607,2379.0
61401733,8,Q,2024-05-07T06:37:29.143,2397.0
61401200,8,Q,2024-05-07T06:41:00,2429.0
61401015,8,Q,2024-05-07T06:45:00,2349.0
61477685,8,Q,2024-05-07T06:45:00,2359.0
61477979,8,Q,2024-05-07T06:45:00,2489.0
61402915,8,Q,2024-05-07T06:50:00,2329.0
61477679,8,Q,2024-05-07T06:50:00,2305.0
61477934,8,Q,2024-05-07T06:50:00,2299.0
61401020,8,Q,2024-05-07T06:54:00,2479.0
61477091,8,Q,2024-05-07T06:55:00,2377.0
61477786,8,Q,2024-05-07T06:55:00,2359.0
61477717,8,Q,2024-05-07T06:55:32.11,2179.0
61402622,8,Q,2024-05-07T06:57:00,2229.0
61478049,8,Q,2024-05-07T06:57:53.117,2149.0
61401008,8,Q,2024-05-07T07:00:00,2449.0
61401023,8,Q,2024-05-07T07:00:00,2529.0
61401157,8,Q,2024-05-07T07:00:00,2499.0
61401195,8,Q,2024-05-07T07:00:00,2367.0
61401261,8,Q,2024-05-07T07:00:00,2209.0
61401447,8,Q,2024-05-07T07:00:00,2229.0
61401551,8,Q,2024-05-07T07:00:00,2439.0
61401841,8,Q,2024-05-07T07:00:00,2209.0
61401899,8,Q,2024-05-07T07:00:00,2439.0
61401908,8,Q,2024-05-07T07:00:00,2389.0
61401909,8,Q,2024-05-07T07:00:00,2439.0
61401915,8,Q,2024-05-07T07:00:00,2319.0
61401943,8,Q,2024-05-07T07:00:00,2369.0
61401951,8,Q,2024-05-07T07:00:00,2289.0
61402086,8,Q,2024-05-07T07:00:00,2089.0
61402210,8,Q,2024-05-07T07:00:00,2185.0
61402212,8,Q,2024-05-07T07:00:00,2449.0
61402213,8,Q,2024-05-07T07:00:00,2489.0
61402214,8,Q,2024-05-07T07:00:00,2219.0
61402234,8,Q,2024-05-07T07:00:00,2269.0
61402354,8,Q,2024-05-07T07:00:00,2297.0
61402356,8,Q,2024-05-07T07:00:00,2319.0
61402359,8,Q,2024-05-07T07:00:00,2429.0
61402389,8,Q,2024-05-07T07:00:00,2309.0
61402390,8,Q,2024-05-07T07:00:00,2489.0
61402391,8,Q,2024-05-07T07:00:00,2459.0
61402398,8,Q,2024-05-07T07:00:00,2489.0
61402419,8,Q,2024-05-07T07:00:00,2167.0
61402434,8,Q,2024-05-07T07:00:00,2329.0
61402457,8,Q,2024-05-07T07:00:00,2199.0
61402459,8,Q,2024-05-07T07:00:00,2149.0
61402732,8,Q,2024-05-07T07:00:00,2229.0
61402742,8,Q,2024-05-07T07:00:00,2209.0
61402778,8,Q,2024-05-07T07:00:00,2179.0
61402780,8,Q,2024-05-07T07:00:00,2429.0
61402781,8,Q,2024-05-07T07:00:00,2375.0
61402816,8,Q,2024-05-07T07:00:00,2409.0
61402830,8,Q,2024-05-07T07:00:00,2325.0
61402831,8,Q,2024-05-07T07:00:00,2259.0
61402834,8,Q,2024-05-07T07:00:00,2359.0
61402837,8,Q,2024-05-07T07:00:00,2359.0
61402845,8,Q,2024-05-07T07:00:00,2089.0
61402857,8,Q,2024-05-07T07:00:00,2159.0
61402876,8,Q,2024-05-07T07:00:00,2379.0
61402879,8,Q,2024-05-07T07:00:00,2199.0
61402882,8,Q,2024-05-07T07:00:00,2199.0
61402885,8,Q,2024-05-07T07:00:00,2145.0
61402887,8,Q,2024-05-07T07:00:00,2189.0
61402888,8,Q,2024-05-07T07:00:00,2349.0
61402897,8,Q,2024-05-07T07:00:00,2379.0
61402901,8,Q,2024-05-07T07:00:00,2419.0
61402904,8,Q,2024-05-07T07:00:00,2135.0
61402912,8,Q,2024-05-07T07:00:00,2329.0
61402919,8,Q,2024-05-07T07:00:00,2149.0
61477061,8,Q,2024-05-07T07:00:00,2379.0
61477072,8,Q,2024-05-07T07:00:00,2239.0
61477079,8,Q,2024-05-07T07:00:00,2219.0
61477081,8,Q,2024-05-07T07:00:00,2379.0
61477129,8,Q,2024-05-07T07:00:00,2359.0
61477722,8,Q,2024-05-07T07:00:00,2429.0
61477789,8,Q,2024-05-07T07:00:00,2419.0
61477930,8,Q,2024-05-07T07:00:00,2229.0
61477997,8,Q,2024-05-07T07:00:00,2189.0
61478005,8,Q,2024-05-07T07:00:00,2409.0
61478059,8,Q,2024-05-07T07:00:00,2429.0
61478219,8,Q,2024-05-07T07:00:00,2429.0
61478220,8,Q,2024-05-07T07:00:00,2339.0
61477961,8,Q,2024-05-07T07:02:58.397,2129.0
61401942,8,Q,2024-05-07T07:04:00,2309.0
61401047,8,Q,2024-05-07T07:04:00.227,2419.0
61401092,8,Q,2024-05-07T07:04:00.227,2449.0
61401094,8,Q,2024-05-07T07:04:00.227,2409.0
61401106,8,Q,2024-05-07T07:04:00.227,2429.0
61401110,8,Q,2024-05-07T07:04:00.227,2589.0
61401119,8,Q,2024-05-07T07:04:00.227,2479.0
61401150,8,Q,2024-05-07T07:04:00.227,2449.0
61401153,8,Q,2024-05-07T07:04:00.227,2499.0
61401159,8,Q,2024-05-07T07:04:00.227,2509.0
61401166,8,Q,2024-05-07T07:04:00.227,2419.0
61401171,8,Q,2024-05-07T07:04:00.227,2449.0
61401221,8,Q,2024-05-07T07:04:00.227,2399.0
61401268,8,Q,2024-05-07T07:04:00.227,2229.0
61401279,8,Q,2024-05-07T07:04:00.227,2419.0
61401298,8,Q,2024-05-07T07:04:00.227,2429.0
61401307,8,Q,2024-05-07T07:04:00.227,2369.0
61401323,8,Q,2024-05-07T07:04:00.227,2429.0
61401328,8,Q,2024-05-07T07:04:00.227,2319.0
61401347,8,Q,2024-05-07T07:04:00.227,2379.0
61401353,8,Q,2024-05-07T07:04:00.227,2409.0
61401373,8,Q,2024-05-07T07:04:00.227,2449.0
61401377,8,Q,2024-05-07T07:04:00.227,2409.0
61401406,8,Q,2024-05-07T07:04:00.227,2449.0
61401544,8,Q,2024-05-07T07:04:00.227,2359.0
61401546,8,Q,2024-05-07T07:04:00.227,2069.0
61401559,8,Q,2024-05-07T07:04:00.227,2449.0
61401712,8,Q,2024-05-07T07:04:00.227,2589.0
61401714,8,Q,2024-05-07T07:04:00.227,2349.0
61401739,8,Q,2024-05-07T07:04:00.227,2479.0
61401760,8,Q,2024-05-07T07:04:00.227,2359.0
61401764,8,Q,2024-05-07T07:04:00.227,2449.0
61401765,8,Q,2024-05-07T07:04:00.227,2389.0
61401766,8,Q,2024-05-07T07:04:00.227,2429.0
61401797,8,Q,2024-05-07T07:04:00.227,2209.0
61401799,8,Q,2024-05-07T07:04:00.227,2209.0
61401840,8,Q,2024-05-07T07:04:00.227,2209.0
61401867,8,Q,2024-05-07T07:04:00.227,2449.0
61401872,8,Q,2024-05-07T07:04:00.227,2149.0
61401906,8,Q,2024-05-07T07:04:00.227,2349.0
61401939,8,Q,2024-05-07T07:04:00.227,2449.0
61401940,8,Q,2024-05-07T07:04:00.227,2439.0
61402124,8,Q,2024-05-07T07:04:00.227,2329.0
61402153,8,Q,2024-05-07T07:04:00.227,2149.0
61402162,8,Q,2024-05-07T07:04:00.227,2349.0
61402194,8,Q,2024-05-07T07:04:00.227,2209.0
61402215,8,Q,2024-05-07T07:04:00.227,2429.0
61402220,8,Q,2024-05-07T07:04:00.227,2499.0
61402227,8,Q,2024-05-07T07:04:00.227,2489.0
61402245,8,Q,2024-05-07T07:04:00.227,2449.0
61402249,8,Q,2024-05-07T07:04:00.227,2439.0
61402270,8,Q,2024-05-07T07:04:00.227,2489.0
61402271,8,Q,2024-05-07T07:04:00.227,2139.0
61402345,8,Q,2024-05-07T07:04:00.227,2429.0
61402348,8,Q,2024-05-07T07:04:00.227,2429.0
61402444,8,Q,2024-05-07T07:04:00.227,2369.0
61402525,8,Q,2024-05-07T07:04:00.227,2189.0
61402567,8,Q,2024-05-07T07:04:00.227,2189.0
61402799,8,Q,2024-05-07T07:04:00.227,2209.0
61402813,8,Q,2024-05-07T07:04:00.227,2229.0
61402821,8,Q,2024-05-07T07:04:00.227,2149.0
61470102,8,Q,2024-05-07T07:04:00.227,2219.0
61470109,8,Q,2024-05-07T07:04:00.227,2149.0
61470257,8,Q,2024-05-07T07:04:00.227,2149.0
61470305,8,Q,2024-05-07T07:04:00.227,2229.0
61470364,8,Q,2024-05-07T07:04:00.227,2319.0
61470419,8,Q,2024-05-07T07:04:00.227,2209.0
61470427,8,Q,2024-05-07T07:04:00.227,2419.0
61470479,8,Q,2024-05-07T07:04:00.227,2239.0
61470497,8,Q,2024-05-07T07:04:00.227,2139.0
61470573,8,Q,2024-05-07T07:04:00.227,2179.0
61470585,8,Q,2024-05-07T07:04:00.227,2149.0
61470644,8,Q,2024-05-07T07:04:00.227,2069.0
61470743,8,Q,2024-05-07T07:04:00.227,2119.0
61470783,8,Q,2024-05-07T07:04:00.227,2189.0
61470834,8,Q,2024-05-07T07:04:00.227,2149.0
61470872,8,Q,2024-05-07T07:04:00.227,2189.0
61470933,8,Q,2024-05-07T07:04:00.227,2209.0
61477006,8,Q,2024-05-07T07:04:00.227,2169.0
61477062,8,Q,2024-05-07T07:04:00.227,2189.0
61477078,8,Q,2024-05-07T07:04:00.227,2379.0
61477089,8,Q,2024-05-07T07:04:00.227,2429.0
61477645,8,Q,2024-05-07T07:04:00.227,2429.0
61477664,8,Q,2024-05-07T07:04:00.227,2269.0
61477755,8,Q,2024-05-07T07:04:00.227,2349.0
61477784,8,Q,2024-05-07T07:04:00.227,2209.0
61477992,8,Q,2024-05-07T07:04:00.227,2169.0
61478037,8,Q,2024-05-07T07:04:00.227,2419.0
61478038,8,Q,2024-05-07T07:04:00.227,2309.0
61478052,8,Q,2024-05-07T07:04:00.227,2379.0
61478056,8,Q,2024-05-07T07:04:00.227,2419.0
61478109,8,Q,2024-05-07T07:04:00.227,2409.0
61478207,8,Q,2024-05-07T07:04:00.227,2109.0
61401062,8,Q,2024-05-07T07:05:00,2309.0
61402601,8,Q,2024-05-07T07:07:01.627,2109.0
61401453,8,Q,2024-05-07T07:10:01.55,2009.0
61401921,8,Q,2024-05-07T07:10:05.363,2059.0
61401971,8,Q,2024-05-07T07:14:00,2099.0
61402006,8,Q,2024-05-07T07:14:00,2159.0
61402730,8,Q,2024-05-07T07:14:00,2239.0
61470308,8,Q,2024-05-07T07:14:00,2159.0
61402226,8,Q,2024-05-07T07:15:00,2419.0
61451729,8,Q,2024-05-07T07:15:00,2119.0
61470579,8,Q,2024-05-07T07:15:00,2169.0
61401743,8,Q,2024-05-07T07:15:46.813,2379.0
61401798,8,Q,2024-05-07T07:15:46.813,2209.0
61402099,8,Q,2024-05-07T07:15:46.813,2379.0
61477643,8,Q,2024-05-07T07:15:46.813,2479.0
61477995,8,Q,2024-05-07T07:17:06.177,2245.0
61477699,12,Q,2024-05-07T06:16:07.467,2055.0
61401053,12,Q,2024-05-07T06:20:38.28,2159.0
61477695,12,Q,2024-05-07T06:20:49.903,2189.0
61477765,12,Q,2024-05-07T06:24:00,2259.0
61401588,12,Q,2024-05-07T06:26:00,2129.0
61402868,12,Q,2024-05-07T06:26:00,2135.0
61402920,12,Q,2024-05-07T06:26:00,2085.0
61402386,12,Q,2024-05-07T06:26:02.947,1935.0
61401725,12,Q,2024-05-07T06:28:58.313,2179.0
61401944,12,Q,2024-05-07T06:30:44.597,2079.0
61401945,12,Q,2024-05-07T06:35:38.607,2129.0
61401733,12,Q,2024-05-07T06:37:29.143,2147.0
61401200,12,Q,2024-05-07T06:41:00,2199.0
61401015,12,Q,2024-05-07T06:45:00,2079.0
61477685,12,Q,2024-05-07T06:45:00,2129.0
61477979,12,Q,2024-05-07T06:45:00,2259.0
61401691,12,Q,2024-05-07T06:47:36.697,2129.0
61402915,12,Q,2024-05-07T06:50:00,2099.0
61477679,12,Q,2024-05-07T06:50:00,2075.0
61477934,12,Q,2024-05-07T06:50:00,2069.0
61401020,12,Q,2024-05-07T06:54:00,2239.0
61477091,12,Q,2024-05-07T06:55:00,2147.0
61477786,12,Q,2024-05-07T06:55:00,2129.0
61477717,12,Q,2024-05-07T06:55:32.11,1929.0
61478049,12,Q,2024-05-07T06:57:53.117,1929.0
61401008,12,Q,2024-05-07T07:00:00,2199.0
61401023,12,Q,2024-05-07T07:00:00,2279.0
61401157,12,Q,2024-05-07T07:00:00,2259.0
61401195,12,Q,2024-05-07T07:00:00,2137.0
61401223,12,Q,2024-05-07T07:00:00,1935.0
61401261,12,Q,2024-05-07T07:00:00,1959.0
61401281,12,Q,2024-05-07T07:00:00,2019.0
61401447,12,Q,2024-05-07T07:00:00,1999.0
61401551,12,Q,2024-05-07T07:00:00,2189.0
61401786,12,Q,2024-05-07T07:00:00,1889.0
61401841,12,Q,2024-05-07T07:00:00,1959.0
61401899,12,Q,2024-05-07T07:00:00,2199.0
61401908,12,Q,2024-05-07T07:00:00,2139.0
61401909,12,Q,2024-05-07T07:00:00,2199.0
61401915,12,Q,2024-05-07T07:00:00,2069.0
61401943,12,Q,2024-05-07T07:00:00,2129.0
61401951,12,Q,2024-05-07T07:00:00,2039.0
61402086,12,Q,2024-05-07T07:00:00,1839.0
61402089,12,Q,2024-05-07T07:00:00,2199.0
61402094,12,Q,2024-05-07T07:00:00,2199.0
61402106,12,Q,2024-05-07T07:00:00,2099.0
61402125,12,Q,2024-05-07T07:00:00,2119.0
61402129,12,Q,2024-05-07T07:00:00,1939.0
61402210,12,Q,2024-05-07T07:00:00,1935.0
61402212,12,Q,2024-05-07T07:00:00,2199.0
61402213,12,Q,2024-05-07T07:00:00,2239.0
61402214,12,Q,2024-05-07T07:00:00,1979.0
61402223,12,Q,2024-05-07T07:00:00,2259.0
61402224,12,Q,2024-05-07T07:00:00,1919.0
61402237,12,Q,2024-05-07T07:00:00,2239.0
61402246,12,Q,2024-05-07T07:00:00,2149.0
61402248,12,Q,2024-05-07T07:00:00,2139.0
61402321,12,Q,2024-05-07T07:00:00,1899.0
61402354,12,Q,2024-05-07T07:00:00,2057.0
61402356,12,Q,2024-05-07T07:00:00,2069.0
61402359,12,Q,2024-05-07T07:00:00,2159.0
61402362,12,Q,2024-05-07T07:00:00,2109.0
61402371,12,Q,2024-05-07T07:00:00,1929.0
61402389,12,Q,2024-05-07T07:00:00,2069.0
61402390,12,Q,2024-05-07T07:00:00,2259.0
61402391,12,Q,2024-05-07T07:00:00,2229.0
61402392,12,Q,2024-05-07T07:00:00,1859.0
61402398,12,Q,2024-05-07T07:00:00,2259.0
61402400,12,Q,2024-05-07T07:00:00,1919.0
61402403,12,Q,2024-05-07T07:00:00,1899.0
61402419,12,Q,2024-05-07T07:00:00,1917.0
61402423,12,Q,2024-05-07T07:00:00,2129.0
61402434,12,Q,2024-05-07T07:00:00,2099.0
61402453,12,Q,2024-05-07T07:00:00,2029.0
61402457,12,Q,2024-05-07T07:00:00,1949.0
