SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402293,5,Q,2022-06-15T00:36:38,2209.0
61402300,5,Q,2022-06-15T10:15:14.567,2049.0
61402302,5,Q,2022-06-15T02:01:46.443,2129.0
61402306,5,Q,2022-06-15T02:01:46.443,2129.0
61402321,5,Q,2022-06-15T11:15:00,2069.0
61402323,5,Q,2022-06-14T23:35:00,2139.0
61402336,5,Q,2022-06-15T04:55:09.453,2169.0
61402340,5,Q,2022-06-15T10:16:33.35,2049.0
61402345,5,Q,2022-06-15T11:13:44.133,2169.0
61402348,5,Q,2022-06-15T11:13:44.133,2169.0
61402354,5,Q,2022-06-15T11:15:00,2129.0
61402356,5,Q,2022-06-15T11:15:00,2379.0
61402362,5,Q,2022-06-15T11:15:00,2379.0
61402365,5,Q,2022-06-14T19:24:00,2079.0
61402366,5,Q,2022-06-15T02:57:00,2019.0
61402369,5,Q,2022-06-15T10:14:27.267,2085.0
61402371,5,Q,2022-06-15T11:15:00,2039.0
61402373,5,Q,2022-06-14T19:24:00,2019.0
61402375,5,Q,2022-06-14T19:24:00,2119.0
61402378,5,Q,2022-06-15T11:15:00,2037.0
61402383,5,Q,2022-06-15T10:15:38.427,2069.0
61402384,5,Q,2022-06-15T11:15:00,2029.0
61402389,5,Q,2022-06-15T11:15:00,2127.0
61402390,5,Q,2022-06-15T11:15:00,2025.0
61402391,5,Q,2022-06-15T11:15:00,2059.0
61402392,5,Q,2022-06-15T11:15:00,2029.0
61402398,5,Q,2022-06-15T11:15:00,2089.0
61402400,5,Q,2022-06-15T11:15:00,2079.0
61402403,5,Q,2022-06-15T11:15:00,2027.0
61402406,5,Q,2022-06-15T00:34:00,2369.0
61402410,5,Q,2022-06-14T14:01:00,2139.0
61402411,5,Q,2022-06-15T04:51:07,2167.0
61402419,5,Q,2022-06-15T11:15:00,2029.0
61402423,5,Q,2022-06-15T11:15:00,2087.0
61402434,5,Q,2022-06-15T11:15:00,2349.0
61402436,5,Q,2022-06-15T01:45:44.767,2089.0
61402439,5,Q,2022-06-15T08:12:18.657,2019.0
61402440,5,Q,2022-06-14T20:34:27.833,2179.0
61402443,5,Q,2022-06-14T19:24:00,2019.0
61402444,5,Q,2022-06-15T11:13:44.133,2379.0
61402452,5,Q,2022-06-15T04:20:27.443,2159.0
61402453,5,Q,2022-06-15T11:15:00,2117.0
61402456,5,Q,2022-06-15T11:15:00,2089.0
61402457,5,Q,2022-06-15T11:15:00,2099.0
61402458,5,Q,2022-06-15T11:15:00,2099.0
61402459,5,Q,2022-06-15T11:15:00,2049.0
61402460,5,Q,2022-06-15T11:15:00,2025.0
61402461,5,Q,2022-06-15T10:15:40.643,2049.0
61402462,5,Q,2022-06-15T11:15:00,2139.0
61402464,5,Q,2022-06-15T04:52:12.47,2319.0
61402492,5,Q,2022-06-15T05:35:58.63,2199.0
61402509,5,Q,2022-06-15T00:43:32.993,2199.0
61402525,5,Q,2022-06-15T11:13:44.133,2189.0
61402548,5,Q,2022-06-15T05:09:33.267,2149.0
61402563,5,Q,2022-06-14T19:24:07.687,2159.0
61402567,5,Q,2022-06-15T11:13:44.133,2149.0
61402578,5,Q,2022-06-15T00:14:55.233,2252.0
61402603,5,Q,2022-06-15T01:33:35,2099.0
61402610,5,Q,2022-06-15T10:15:12.583,2049.0
61402614,5,Q,2022-06-15T01:09:58.127,2099.0
61402616,5,Q,2022-06-15T02:45:00,2179.0
61402617,5,Q,2022-06-15T02:45:00,2179.0
61402633,5,Q,2022-06-14T22:46:41.753,2249.0
61402642,5,Q,2022-06-15T02:15:17.977,2149.0
61402643,5,Q,2022-06-15T08:12:51.487,2119.0
61402664,5,Q,2022-06-15T11:15:00,2099.0
61402670,5,Q,2022-06-15T05:49:59,2220.0
61402681,5,Q,2022-06-15T02:21:15,2127.0
61402699,5,Q,2022-06-15T10:15:22.177,2067.0
61402732,5,Q,2022-06-15T11:15:00,2029.0
61402736,5,Q,2022-06-15T02:22:00,2099.0
61402741,5,Q,2022-06-15T11:15:00,2137.0
61402762,5,Q,2022-06-15T11:15:00,2027.0
61402763,5,Q,2022-06-15T04:15:19,2069.0
61402767,5,Q,2022-06-14T23:57:38.223,2260.0
61402769,5,Q,2022-06-15T10:14:38.61,2089.0
61402770,5,Q,2022-06-15T04:11:20.343,2149.0
61402778,5,Q,2022-06-15T11:15:00,2029.0
61402779,5,Q,2022-06-15T11:15:00,2085.0
61402780,5,Q,2022-06-15T11:15:00,2099.0
61402781,5,Q,2022-06-15T11:15:00,1955.0
61402784,5,Q,2022-06-15T10:15:50.63,2045.0
61402788,5,Q,2022-06-15T01:40:34.533,1959.0
61402795,5,Q,2022-06-14T22:43:52.183,2169.0
61402798,5,Q,2022-06-14T23:30:57,2199.0
61402799,5,Q,2022-06-15T11:13:44.133,2129.0
61402806,5,Q,2022-06-14T21:07:26,2199.0
61402813,5,Q,2022-06-15T11:13:44.133,2089.0
61402816,5,Q,2022-06-15T11:15:00,2009.0
61402817,5,Q,2022-06-15T07:03:16.58,2139.0
61402821,5,Q,2022-06-15T11:13:44.133,2129.0
61402824,5,Q,2022-06-15T11:15:00,2029.0
61402827,5,Q,2022-06-15T10:14:25.893,2085.0
61402828,5,Q,2022-06-15T10:16:46.27,2029.0
61402830,5,Q,2022-06-15T11:15:00,2015.0
61402831,5,Q,2022-06-15T11:15:00,2169.0
61402834,5,Q,2022-06-15T11:15:00,2017.0
61402837,5,Q,2022-06-15T11:15:00,2059.0
61402839,5,Q,2022-06-15T11:15:00,2139.0
61402840,5,Q,2022-06-14T19:24:00,2119.0
61402841,5,Q,2022-06-15T11:15:00,2139.0
61402844,5,Q,2022-06-15T01:50:40.983,2089.0
61402845,5,Q,2022-06-15T11:15:00,2019.0
61402847,5,Q,2022-06-14T14:01:00,2079.0
61402848,5,Q,2022-06-15T11:15:00,2129.0
61402850,5,Q,2022-06-15T11:15:00,2079.0
61402852,5,Q,2022-06-14T20:43:00,2019.0
61402853,5,Q,2022-06-15T11:15:00,2027.0
61402854,5,Q,2022-06-15T01:49:22.26,2155.0
61402855,5,Q,2022-06-15T11:15:00,2149.0
61402856,5,Q,2022-06-15T11:15:00,2125.0
61402859,5,Q,2022-06-15T06:58:12.757,2129.0
61402862,5,Q,2022-06-14T22:45:26,2089.0
61402868,5,Q,2022-06-14T19:24:00,2019.0
61402875,5,Q,2022-06-15T05:52:00,2369.0
61402876,5,Q,2022-06-15T11:15:00,2029.0
61402878,5,Q,2022-06-15T07:37:21.44,2079.0
61402879,5,Q,2022-06-15T11:15:00,2099.0
61402880,5,Q,2022-06-15T00:33:00,2369.0
61402881,5,Q,2022-06-15T11:15:00,2129.0
61402882,5,Q,2022-06-15T11:15:00,2119.0
61402886,5,Q,2022-06-15T11:15:00,2127.0
61402888,5,Q,2022-06-15T11:15:00,2029.0
61402889,5,Q,2022-06-14T19:24:00,2019.0
61402890,5,Q,2022-06-14T14:01:00,2039.0
61402892,5,Q,2022-06-15T05:20:42.617,2129.0
61402894,5,Q,2022-06-15T02:28:28,2029.0
61402897,5,Q,2022-06-15T11:15:00,2019.0
61402898,5,Q,2022-06-14T23:01:00,2059.0
61402903,5,Q,2022-06-15T05:20:42.633,2099.0
61402904,5,Q,2022-06-15T11:15:00,2059.0
61402908,5,Q,2022-06-14T14:01:00,2059.0
61402911,5,Q,2022-06-14T23:30:00,2099.0
61402913,5,Q,2022-06-15T01:06:01,2019.0
61402915,5,Q,2022-06-14T19:24:00,2369.0
61402920,5,Q,2022-06-14T19:24:00,2369.0
61451563,5,Q,2022-06-15T05:20:42.68,2209.0
61451565,5,Q,2022-06-14T23:45:48.47,2189.0
61451568,5,Q,2022-06-14T23:45:48.5,2229.0
61451570,5,Q,2022-06-14T23:45:48.53,9999.0
61451576,5,Q,2022-06-15T06:33:09,2079.0
61451578,5,Q,2022-06-14T23:45:48.563,2229.0
61451579,5,Q,2022-06-14T23:45:48.577,2189.0
61451580,5,Q,2022-06-14T23:45:48.61,2169.0
61451586,5,Q,2022-06-15T02:45:00,2119.0
61451587,5,Q,2022-06-15T02:15:45.507,2129.0
61451608,5,Q,2022-06-15T02:00:45.27,2149.0
61451616,5,Q,2022-06-15T04:47:00,2159.0
61451622,5,Q,2022-06-14T23:45:48.687,2169.0
61451632,5,Q,2022-06-15T02:05:40.92,2169.0
61451655,5,Q,2022-06-15T01:45:44.83,2149.0
61451695,5,Q,2022-06-15T04:04:31.697,2149.0
61451707,5,Q,2022-06-15T05:21:16,2029.0
61451722,5,Q,2022-06-15T04:11:19.403,2189.0
61451730,5,Q,2022-06-15T03:53:27,2139.0
61451734,5,Q,2022-06-15T04:20:42.8,2249.0
61451738,5,Q,2022-06-15T03:48:24.07,2049.0
61470007,5,Q,2022-06-14T23:27:51.57,1999.0
61470011,5,Q,2022-06-15T08:16:17,2087.0
61470014,5,Q,2022-06-15T05:50:08.58,2127.0
61470042,5,Q,2022-06-15T02:06:26.25,2127.0
61470072,5,Q,2022-06-15T02:24:14,2127.0
61470093,5,Q,2022-06-15T05:05:26.667,2167.0
61470105,5,Q,2022-06-15T05:50:20,2107.0
61470109,5,Q,2022-06-15T11:13:44.133,2129.0
61470116,5,Q,2022-06-15T02:48:44.7,2107.0
61470117,5,Q,2022-06-15T05:03:00.363,2149.0
61470123,5,Q,2022-06-14T22:19:09.943,2129.0
61470160,5,Q,2022-06-15T03:23:10.683,2569.0
61470173,5,Q,2022-06-14T23:54:38.41,2139.0
61470301,5,Q,2022-06-15T04:30:37.98,2249.0
61470304,5,Q,2022-06-15T04:54:14.593,2127.0
61470305,5,Q,2022-06-15T11:13:44.133,2149.0
61470419,5,Q,2022-06-15T11:13:44.133,2129.0
61470427,5,Q,2022-06-15T11:13:44.133,2229.0
61470479,5,Q,2022-06-15T11:13:44.133,2149.0
61470494,5,Q,2022-06-15T11:13:44.133,2159.0
61470542,5,Q,2022-06-15T10:14:34.423,2119.0
61470573,5,Q,2022-06-15T11:13:44.133,2129.0
61470579,5,Q,2022-06-15T04:49:18,2147.0
61470615,5,Q,2022-06-15T10:14:32.953,2015.0
61470743,5,Q,2022-06-15T11:13:44.133,2189.0
61470809,5,Q,2022-06-14T18:47:39.167,2189.0
61470834,5,Q,2022-06-15T11:13:44.133,2189.0
61470872,5,Q,2022-06-15T11:13:44.133,2169.0
61470924,5,Q,2022-06-15T02:45:00,2209.0
61470933,5,Q,2022-06-15T11:13:44.133,2069.0
61470972,5,Q,2022-06-15T02:01:46.443,2129.0
61470995,5,Q,2022-06-15T01:06:13.197,2037.0
61477001,5,Q,2022-06-14T23:30:00,2139.0
61477005,5,Q,2022-06-15T08:15:49.117,2019.0
61477009,5,Q,2022-06-15T11:15:00,2137.0
61477012,5,Q,2022-06-15T10:15:18.487,2079.0
61477015,5,Q,2022-06-15T07:16:34.457,2119.0
61477016,5,Q,2022-06-14T19:26:47.447,2119.0
61477023,5,Q,2022-06-14T14:01:00,2179.0
61477031,5,Q,2022-06-14T14:01:00,2139.0
61477037,5,Q,2022-06-14T23:30:00,2179.0
61477039,5,Q,2022-06-15T10:15:16.55,2079.0
61477045,5,Q,2022-06-14T14:01:00,2389.0
61477046,5,Q,2022-06-15T10:15:44.457,2119.0
61477060,5,Q,2022-06-15T10:16:49.21,2089.0
61477061,5,Q,2022-06-15T11:15:00,2139.0
61477062,5,Q,2022-06-15T11:13:44.133,2229.0
61477067,5,Q,2022-06-15T10:14:42.8,2089.0
61477069,5,Q,2022-06-14T23:46:49.097,2109.0
61477070,5,Q,2022-06-15T10:15:27.363,2009.0
61477074,5,Q,2022-06-15T04:35:37.973,2109.0
61477075,5,Q,2022-06-15T05:20:42.697,2219.0
61477079,5,Q,2022-06-15T11:15:00,2005.0
61477081,5,Q,2022-06-15T11:15:00,2029.0
61477084,5,Q,2022-06-14T14:01:00,2179.0
61477088,5,Q,2022-06-14T19:24:00,2019.0
61477089,5,Q,2022-06-15T11:13:44.133,2059.0
61477091,5,Q,2022-06-14T19:24:00,2019.0
61477094,5,Q,2022-06-14T19:24:00,2019.0
61477098,5,Q,2022-06-14T23:55:07,2259.0
61477101,5,Q,2022-06-14T20:26:36.943,2259.0
61477104,5,Q,2022-06-15T07:14:19.12,2200.0
61477107,5,Q,2022-06-15T00:33:35,2139.0
61477118,5,Q,2022-06-15T07:08:14.513,2189.0
61477129,5,Q,2022-06-15T11:15:00,2009.0
61477132,5,Q,2022-06-15T04:20:42.833,2189.0
61477136,5,Q,2022-06-14T14:01:00,2139.0
61477137,5,Q,2022-06-15T10:14:44.207,2009.0
61477138,5,Q,2022-06-14T19:24:00,2019.0
61477139,5,Q,2022-06-15T11:15:00,2149.0
61477140,5,Q,2022-06-15T03:36:00,2369.0
61477143,5,Q,2022-06-15T07:28:00,2369.0
61477643,5,Q,2022-06-15T00:15:47.267,2419.0
61477647,5,Q,2022-06-15T03:00:00,2019.0
61477660,5,Q,2022-06-14T23:20:00,2369.0
61477662,5,Q,2022-06-15T04:58:26.167,2009.0
61477664,5,Q,2022-06-15T11:13:44.133,2129.0
61477665,5,Q,2022-06-14T19:24:00,2019.0
61477666,5,Q,2022-06-15T00:00:49.28,2059.0
61477669,5,Q,2022-06-14T19:24:00,2019.0
61477670,5,Q,2022-06-15T02:30:00,2389.0
61477672,5,Q,2022-06-14T19:24:00,2119.0
61477673,5,Q,2022-06-15T02:16:00,2059.0
61477675,5,Q,2022-06-14T19:24:00,2019.0
61477679,5,Q,2022-06-15T03:06:00,2039.0
61477685,5,Q,2022-06-14T19:24:00,2019.0
61477690,5,Q,2022-06-15T07:29:00,2049.0
61477692,5,Q,2022-06-15T00:00:49.31,2379.0
61477696,5,Q,2022-06-14T19:24:00,2369.0
61477697,5,Q,2022-06-15T10:14:35.813,2089.0
61477698,5,Q,2022-06-14T14:01:00,2059.0
61477700,5,Q,2022-06-14T14:01:00,2139.0
61477701,5,Q,2022-06-15T00:00:49.343,2419.0
61477709,5,Q,2022-06-15T10:14:46.94,2019.0
61477710,5,Q,2022-06-14T19:24:00,2089.0
61477711,5,Q,2022-06-15T00:00:49.373,2049.0
61477713,5,Q,2022-06-14T14:01:00,2179.0
61477714,5,Q,2022-06-15T02:45:00,2179.0
61477718,5,Q,2022-06-14T19:24:00,2015.0
61477719,5,Q,2022-06-15T04:30:47.12,2209.0
61477720,5,Q,2022-06-15T02:08:00,2369.0
61477721,5,Q,2022-06-14T19:24:00,1995.0
61477722,5,Q,2022-06-15T11:15:00,2089.0
61477723,5,Q,2022-06-15T10:14:53.957,2005.0
61477729,5,Q,2022-06-14T19:24:00,1995.0
61477730,5,Q,2022-06-15T03:05:00,2039.0
61477731,5,Q,2022-06-14T19:24:00,2369.0
61477732,5,Q,2022-06-15T10:15:25.737,2059.0
61477733,5,Q,2022-06-15T07:02:00,2367.0
61477737,5,Q,2022-06-14T19:24:00,2019.0
61477740,5,Q,2022-06-14T19:24:00,2019.0
61477741,5,Q,2022-06-14T19:24:00,2019.0
61477742,5,Q,2022-06-15T02:40:00,2389.0
61477743,5,Q,2022-06-14T19:24:00,2119.0
61477744,5,Q,2022-06-14T19:24:00,2019.0
61477745,5,Q,2022-06-15T07:29:00,2089.0
61477747,5,Q,2022-06-15T00:00:49.403,2039.0
61477749,5,Q,2022-06-14T19:24:00,2019.0
61477750,5,Q,2022-06-14T21:49:00,2039.0
61477751,5,Q,2022-06-14T19:24:00,2009.0
61477752,5,Q,2022-06-14T19:24:00,2019.0
61477754,5,Q,2022-06-15T00:01:00,2119.0
61477760,5,Q,2022-06-14T19:24:00,2019.0
61477761,5,Q,2022-06-14T19:24:00,2019.0
61477762,5,Q,2022-06-14T19:24:00,2017.0
61477763,5,Q,2022-06-15T01:45:44.877,2109.0
61477765,5,Q,2022-06-14T14:01:00,2389.0
61477766,5,Q,2022-06-15T10:15:32.083,1999.0
61477769,5,Q,2022-06-14T19:24:00,2119.0
61477771,5,Q,2022-06-15T03:05:08.923,2165.0
61477772,5,Q,2022-06-14T19:24:00,2099.0
61477774,5,Q,2022-06-15T01:35:37.893,2419.0
61477775,5,Q,2022-06-15T02:30:00,2389.0
61477777,5,Q,2022-06-14T19:24:00,2099.0
61477778,5,Q,2022-06-15T10:14:58.19,2019.0
61477779,5,Q,2022-06-14T19:24:00,2019.0
61477780,5,Q,2022-06-14T19:24:00,2019.0
61477781,5,Q,2022-06-15T10:15:30.583,2005.0
61477782,5,Q,2022-06-15T10:14:20.017,1999.0
61477783,5,Q,2022-06-14T21:38:48.96,2069.0
61477784,5,Q,2022-06-15T11:13:44.133,2129.0
61477785,5,Q,2022-06-15T10:15:20.347,2049.0
61477786,5,Q,2022-06-14T19:24:00,2019.0
61477787,5,Q,2022-06-15T02:15:45.557,2099.0
61477809,5,Q,2022-06-15T07:10:46.16,2199.0
61477839,5,Q,2022-06-15T03:36:36.797,2209.0
61477843,5,Q,2022-06-14T23:38:57.013,2099.0
61477844,5,Q,2022-06-15T00:41:24.147,2209.0
61477853,5,Q,2022-06-14T19:24:00,2117.0
61477855,5,Q,2022-06-14T19:24:00,2019.0
61477865,5,Q,2022-06-15T07:17:18,2099.0
61477871,5,Q,2022-06-15T04:26:41.457,2188.0
61477877,5,Q,2022-06-14T19:24:00,2019.0
61477882,5,Q,2022-06-14T21:28:39.227,2149.0
61477883,5,Q,2022-06-14T20:53:00,2019.0
61477885,5,Q,2022-06-14T19:24:00,2019.0
61477887,5,Q,2022-06-15T10:16:19.863,2089.0
61477888,5,Q,2022-06-14T14:01:00,2039.0
61477889,5,Q,2022-06-14T14:01:00,2039.0
61477890,5,Q,2022-06-14T19:24:00,2019.0
61477892,5,Q,2022-06-14T22:57:35.713,2159.0
61477897,5,Q,2022-06-14T22:14:00,2019.0
61477928,5,Q,2022-06-15T05:59:00,2367.0
61477929,5,Q,2022-06-15T10:16:42.007,2009.0
61477930,5,Q,2022-06-15T11:15:00,2109.0
61477931,5,Q,2022-06-15T10:15:48.94,2049.0
61477932,5,Q,2022-06-15T10:14:30.203,2069.0
61477934,5,Q,2022-06-14T19:24:00,2369.0
61477936,5,Q,2022-06-15T02:35:00,2389.0
61477937,5,Q,2022-06-15T10:14:52.533,2027.0
61477940,5,Q,2022-06-15T10:15:35.207,1979.0
61477943,5,Q,2022-06-15T00:29:00,2019.0
61477946,5,Q,2022-06-15T02:10:00,2049.0
61477947,5,Q,2022-06-15T09:10:09.21,2099.0
61477948,5,Q,2022-06-14T19:24:00,2035.0
61477949,5,Q,2022-06-15T09:54:16.843,2049.0
61477953,5,Q,2022-06-15T07:01:00,2367.0
61477954,5,Q,2022-06-15T01:31:43.883,2085.0
61477959,5,Q,2022-06-15T07:17:39.52,2119.0
61477960,5,Q,2022-06-14T19:24:00,2079.0
61477962,5,Q,2022-06-15T03:59:00,2119.0
61477963,5,Q,2022-06-14T14:01:00,2039.0
61477968,5,Q,2022-06-14T23:07:08,2027.0
61477971,5,Q,2022-06-14T21:24:34.613,2399.0
61477974,5,Q,2022-06-14T19:24:00,2079.0
61477979,5,Q,2022-06-14T19:24:00,2369.0
61477980,5,Q,2022-06-15T10:16:37.757,2069.0
61477981,5,Q,2022-06-15T01:45:44.923,2059.0
61477986,5,Q,2022-06-14T14:01:00,2039.0
61477990,5,Q,2022-06-15T10:16:34.787,2009.0
61477992,5,Q,2022-06-15T11:13:44.133,2169.0
61477997,5,Q,2022-06-15T11:15:00,2019.0
61477998,5,Q,2022-06-14T22:51:15.247,2119.0
61477999,5,Q,2022-06-15T06:45:00,2107.0
61478001,5,Q,2022-06-14T12:04:34.37,2097.0
61478002,5,Q,2022-06-15T10:16:40.6,2049.0
61478003,5,Q,2022-06-14T12:00:09,2117.0
61478005,5,Q,2022-06-15T11:15:00,2099.0
61478009,5,Q,2022-06-15T01:27:02.107,9999.0
61478011,5,Q,2022-06-15T10:16:53.473,2025.0
61478018,5,Q,2022-06-14T19:24:00,2019.0
61478021,5,Q,2022-06-15T03:46:08,2147.0
61478022,5,Q,2022-06-15T10:16:50.723,2009.0
61478025,5,Q,2022-06-14T12:04:22,2007.0
61478027,5,Q,2022-06-15T10:16:54.96,2009.0
61478029,5,Q,2022-06-14T12:14:20,2037.0
61478030,5,Q,2022-06-14T19:24:00,2015.0
61478033,5,Q,2022-06-14T19:54:58,2019.0
61478034,5,Q,2022-06-14T19:08:36.66,2027.0
61478035,5,Q,2022-06-14T19:24:00,2369.0
61478037,5,Q,2022-06-15T11:13:44.133,2059.0
61478038,5,Q,2022-06-15T11:13:44.133,2149.0
61478041,5,Q,2022-06-14T19:24:00,2369.0
61478043,5,Q,2022-06-14T17:47:44,2077.0
61478047,5,Q,2022-06-14T12:05:32,2077.0
61478050,5,Q,2022-06-14T20:47:00,2349.0
61478052,5,Q,2022-06-15T11:13:44.133,2079.0
61478053,5,Q,2022-06-14T23:06:00,2369.0
61478055,5,Q,2022-06-15T06:12:51,2029.0
61478056,5,Q,2022-06-15T11:13:44.133,2097.0
61478057,5,Q,2022-06-14T19:24:00,1999.0
61478088,5,Q,2022-06-15T00:38:00,2039.0
61478089,5,Q,2022-06-15T03:01:00,2017.0
61478091,5,Q,2022-06-14T12:02:03,2025.0
61478092,5,Q,2022-06-15T11:21:04,2049.0
61401007,8,Q,2022-06-14T19:24:00,2099.0
61401008,8,Q,2022-06-15T11:15:00,2109.0
61401010,8,Q,2022-06-15T01:50:40.81,2149.0
61401011,8,Q,2022-06-14T14:01:00,2169.0
61401014,8,Q,2022-06-14T19:24:00,2099.0
61401015,8,Q,2022-06-14T23:42:00,2469.0
61401017,8,Q,2022-06-14T14:01:00,2469.0
61401020,8,Q,2022-06-14T14:01:00,2119.0
61401023,8,Q,2022-06-15T11:15:00,2449.0
61401024,8,Q,2022-06-14T19:24:00,2449.0
61401025,8,Q,2022-06-14T14:01:00,2119.0
61401027,8,Q,2022-06-15T01:11:00,2119.0
61401031,8,Q,2022-06-15T11:13:44.133,2139.0
61401033,8,Q,2022-06-15T05:20:42.54,2479.0
61401039,8,Q,2022-06-15T02:05:40.797,2149.0
61401044,8,Q,2022-06-15T07:18:59.177,2109.0
61401046,8,Q,2022-06-15T01:45:44.457,2479.0
61401047,8,Q,2022-06-15T11:13:44.133,2459.0
61401051,8,Q,2022-06-14T19:24:00,2099.0
61401053,8,Q,2022-06-14T23:01:03.583,2149.0
61401054,8,Q,2022-06-14T14:01:00,2139.0
61401057,8,Q,2022-06-14T23:45:48.173,2159.0
61401062,8,Q,2022-06-14T19:24:00,2099.0
61401064,8,Q,2022-06-15T02:58:00,2099.0
61401068,8,Q,2022-06-15T06:15:48.677,2159.0
61401092,8,Q,2022-06-15T11:13:44.133,2159.0
61401094,8,Q,2022-06-15T11:13:44.133,2159.0
61401106,8,Q,2022-06-15T11:13:44.133,2149.0
61401110,8,Q,2022-06-15T11:13:44.133,2159.0
61401118,8,Q,2022-06-14T19:24:00,2097.0
61401119,8,Q,2022-06-15T11:13:44.133,2189.0
61401124,8,Q,2022-06-14T14:01:00,2119.0
61401126,8,Q,2022-06-14T21:34:04.87,2499.0
61401134,8,Q,2022-06-14T14:01:00,2137.0
61401136,8,Q,2022-06-14T21:05:23.977,2127.0
61401138,8,Q,2022-06-15T00:00:48.42,2149.0
61401142,8,Q,2022-06-14T14:01:00,2169.0
61401149,8,Q,2022-06-15T01:45:44.503,2149.0
61401150,8,Q,2022-06-15T11:13:44.133,2149.0
61401153,8,Q,2022-06-15T11:13:44.133,2159.0
61401157,8,Q,2022-06-15T11:15:00,2459.0
61401159,8,Q,2022-06-15T11:13:44.133,2159.0
61401166,8,Q,2022-06-15T11:13:44.133,2489.0
61401167,8,Q,2022-06-14T23:25:00,2469.0
61401170,8,Q,2022-06-14T23:01:03.617,2479.0
61401171,8,Q,2022-06-15T11:13:44.133,2239.0
61401177,8,Q,2022-06-14T19:24:00,2099.0
61401180,8,Q,2022-06-15T10:14:40.003,2079.0
61401183,8,Q,2022-06-14T22:07:00,2249.0
61401188,8,Q,2022-06-14T19:24:00,2117.0
61401189,8,Q,2022-06-14T19:24:00,2449.0
61401195,8,Q,2022-06-15T11:15:00,2449.0
61401200,8,Q,2022-06-15T00:30:00,2449.0
61401206,8,Q,2022-06-14T14:01:00,2179.0
61401221,8,Q,2022-06-15T11:13:44.133,2159.0
61401225,8,Q,2022-06-15T06:34:56,2077.0
61401228,8,Q,2022-06-14T19:24:00,2449.0
61401229,8,Q,2022-06-14T14:01:00,2469.0
61401246,8,Q,2022-06-14T19:24:00,2099.0
61401249,8,Q,2022-06-14T19:24:00,2099.0
61401250,8,Q,2022-06-14T19:24:00,2099.0
61401252,8,Q,2022-06-14T14:01:00,2469.0
61401254,8,Q,2022-06-15T09:59:39,2439.0
61401257,8,Q,2022-06-14T19:24:00,2449.0
61401258,8,Q,2022-06-15T06:07:43,2219.0
61401261,8,Q,2022-06-15T11:15:00,2459.0
61401263,8,Q,2022-06-15T06:22:51.557,2479.0
61401264,8,Q,2022-06-14T19:24:00,2099.0
61401265,8,Q,2022-06-15T01:50:40.873,2149.0
61401268,8,Q,2022-06-15T11:13:44.133,2479.0
61401272,8,Q,2022-06-15T01:45:44.567,2149.0
61401276,8,Q,2022-06-15T07:28:00,2449.0
61401279,8,Q,2022-06-15T11:13:44.133,2159.0
61401280,8,Q,2022-06-15T01:30:46.96,2479.0
61401282,8,Q,2022-06-15T06:16:46.883,2219.0
61401291,8,Q,2022-06-14T14:01:00,2149.0
61401292,8,Q,2022-06-14T14:01:00,2119.0
61401298,8,Q,2022-06-15T11:13:44.133,2159.0
61401301,8,Q,2022-06-14T14:01:00,2149.0
61401302,8,Q,2022-06-14T23:45:48.313,2149.0
61401307,8,Q,2022-06-15T11:13:44.133,2139.0
61401323,8,Q,2022-06-15T11:13:44.133,2139.0
61401324,8,Q,2022-06-15T07:04:00,2139.0
61401325,8,Q,2022-06-15T04:32:30.437,2199.0
61401328,8,Q,2022-06-15T11:13:44.133,2159.0
61401329,8,Q,2022-06-15T01:32:36.853,2147.0
61401334,8,Q,2022-06-15T06:24:00,2179.0
61401343,8,Q,2022-06-14T19:56:20,2067.0
61401344,8,Q,2022-06-15T05:26:14.817,2127.0
61401347,8,Q,2022-06-15T11:13:44.133,2149.0
61401348,8,Q,2022-06-14T14:01:00,2119.0
61401353,8,Q,2022-06-15T11:13:44.133,2159.0
61401357,8,Q,2022-06-14T19:24:00,2099.0
61401373,8,Q,2022-06-15T11:13:44.133,2149.0
61401375,8,Q,2022-06-14T19:24:00,2449.0
61401377,8,Q,2022-06-15T11:13:44.133,2459.0
61401380,8,Q,2022-06-14T19:24:00,2449.0
61401391,8,Q,2022-06-14T14:01:00,2469.0
61401393,8,Q,2022-06-14T23:01:03.63,2479.0
61401399,8,Q,2022-06-14T19:24:00,2099.0
61401406,8,Q,2022-06-15T11:13:44.133,2159.0
61401409,8,Q,2022-06-15T11:13:44.133,2469.0
61401411,8,Q,2022-06-14T14:01:00,2179.0
61401422,8,Q,2022-06-15T04:29:00,2099.0
61401427,8,Q,2022-06-15T02:35:11.937,2109.0
61401428,8,Q,2022-06-14T23:45:48.377,2169.0
61401441,8,Q,2022-06-14T19:24:00,2447.0
61401443,8,Q,2022-06-14T23:23:22.917,2134.0
61401444,8,Q,2022-06-14T23:28:00,2099.0
61401445,8,Q,2022-06-14T19:24:00,2099.0
61401446,8,Q,2022-06-15T07:21:05.777,2119.0
61401447,8,Q,2022-06-15T11:15:00,2097.0
61401450,8,Q,2022-06-15T01:58:20.187,2125.0
61401457,8,Q,2022-06-14T19:24:00,2449.0
61401460,8,Q,2022-06-14T20:45:00,2449.0
61401462,8,Q,2022-06-14T14:01:00,2469.0
61401471,8,Q,2022-06-14T19:24:00,2099.0
61401473,8,Q,2022-06-15T00:00:48.497,2129.0
