SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61477089,12,Q,2022-03-22T11:11:18.207,1799.0
61477645,12,Q,2022-03-22T11:11:18.207,1769.0
61401008,12,Q,2022-03-22T11:15:00,2159.0
61401023,12,Q,2022-03-22T11:15:00,2149.0
61401157,12,Q,2022-03-22T11:15:00,2079.0
61401195,12,Q,2022-03-22T11:15:00,2037.0
61401223,12,Q,2022-03-22T11:15:00,1957.0
61401261,12,Q,2022-03-22T11:15:00,2079.0
61401281,12,Q,2022-03-22T11:15:00,2069.0
61401447,12,Q,2022-03-22T11:15:00,2099.0
61401551,12,Q,2022-03-22T11:15:00,2179.0
61401786,12,Q,2022-03-22T11:15:00,1975.0
61401841,12,Q,2022-03-22T11:15:00,1927.0
61401899,12,Q,2022-03-22T11:15:00,2179.0
61401908,12,Q,2022-03-22T11:15:00,2069.0
61401909,12,Q,2022-03-22T11:15:00,2144.0
61401915,12,Q,2022-03-22T11:15:00,2037.0
61401951,12,Q,2022-03-22T11:15:00,2119.0
61402086,12,Q,2022-03-22T11:15:00,2119.0
61402089,12,Q,2022-03-22T11:15:00,2107.0
61402094,12,Q,2022-03-22T11:15:00,1879.0
61402125,12,Q,2022-03-22T11:15:00,1997.0
61402129,12,Q,2022-03-22T11:15:00,2149.0
61402142,12,Q,2022-03-22T11:15:00,1957.0
61402210,12,Q,2022-03-22T11:15:00,1945.0
61402212,12,Q,2022-03-22T11:15:00,2077.0
61402213,12,Q,2022-03-22T11:15:00,2119.0
61402214,12,Q,2022-03-22T11:15:00,2179.0
61402223,12,Q,2022-03-22T11:15:00,1999.0
61402224,12,Q,2022-03-22T11:15:00,2019.0
61402234,12,Q,2022-03-22T11:15:00,2129.0
61402237,12,Q,2022-03-22T11:15:00,2139.0
61402246,12,Q,2022-03-22T11:15:00,2119.0
61402248,12,Q,2022-03-22T11:15:00,2024.0
61402354,12,Q,2022-03-22T11:15:00,2078.0
61402356,12,Q,2022-03-22T11:15:00,2119.0
61402359,12,Q,2022-03-22T11:15:00,2109.0
61402362,12,Q,2022-03-22T11:15:00,2037.0
61402378,12,Q,2022-03-22T11:15:00,2037.0
61402386,12,Q,2022-03-22T11:15:00,2069.0
61402389,12,Q,2022-03-22T11:15:00,2077.0
61402390,12,Q,2022-03-22T11:15:00,2119.0
61402391,12,Q,2022-03-22T11:15:00,2029.0
61402392,12,Q,2022-03-22T11:15:00,2119.0
61402398,12,Q,2022-03-22T11:15:00,2139.0
61402400,12,Q,2022-03-22T11:15:00,2079.0
61402403,12,Q,2022-03-22T11:15:00,1979.0
61402419,12,Q,2022-03-22T11:15:00,1979.0
61402423,12,Q,2022-03-22T11:15:00,2119.0
61402434,12,Q,2022-03-22T11:15:00,2119.0
61402453,12,Q,2022-03-22T11:15:00,2047.0
61402457,12,Q,2022-03-22T11:15:00,2079.0
61402458,12,Q,2022-03-22T11:15:00,2097.0
61402459,12,Q,2022-03-22T11:15:00,2009.0
61402664,12,Q,2022-03-22T11:15:00,2039.0
61402732,12,Q,2022-03-22T11:15:00,1979.0
61402741,12,Q,2022-03-22T11:15:00,2057.0
61402742,12,Q,2022-03-22T11:15:00,2037.0
61402762,12,Q,2022-03-22T11:15:00,2179.0
61402778,12,Q,2022-03-22T11:15:00,1975.0
61402779,12,Q,2022-03-22T11:15:00,2079.0
61402780,12,Q,2022-03-22T11:15:00,1979.0
61402781,12,Q,2022-03-22T11:15:00,2035.0
61402816,12,Q,2022-03-22T11:15:00,2099.0
61402824,12,Q,2022-03-22T11:15:00,2179.0
61402830,12,Q,2022-03-22T11:15:00,2099.0
61402831,12,Q,2022-03-22T11:15:00,2099.0
61402834,12,Q,2022-03-22T11:15:00,2037.0
61402837,12,Q,2022-03-22T11:15:00,2119.0
61402839,12,Q,2022-03-22T11:15:00,2079.0
61402841,12,Q,2022-03-22T11:15:00,2099.0
61402845,12,Q,2022-03-22T11:15:00,2119.0
61402848,12,Q,2022-03-22T11:15:00,2079.0
61402850,12,Q,2022-03-22T11:15:00,2039.0
61402853,12,Q,2022-03-22T11:15:00,1979.0
61402855,12,Q,2022-03-22T11:15:00,2069.0
61402856,12,Q,2022-03-22T11:15:00,2037.0
61402857,12,Q,2022-03-22T11:15:00,2017.0
61402876,12,Q,2022-03-22T11:15:00,2059.0
61402879,12,Q,2022-03-22T11:15:00,2079.0
61402882,12,Q,2022-03-22T11:15:00,2039.0
61402885,12,Q,2022-03-22T11:15:00,2019.0
61402887,12,Q,2022-03-22T11:15:00,2039.0
61402888,12,Q,2022-03-22T11:15:00,2024.0
61402897,12,Q,2022-03-22T11:15:00,1959.0
61402904,12,Q,2022-03-22T11:15:00,2097.0
61402912,12,Q,2022-03-22T11:15:00,1977.0
61402919,12,Q,2022-03-22T11:15:00,2077.0
61477009,12,Q,2022-03-22T11:15:00,2077.0
61477061,12,Q,2022-03-22T11:15:00,2179.0
61477072,12,Q,2022-03-22T11:15:00,2099.0
61477079,12,Q,2022-03-22T11:15:00,1979.0
61477081,12,Q,2022-03-22T11:15:00,2099.0
61477129,12,Q,2022-03-22T11:15:00,2109.0
61477139,12,Q,2022-03-22T11:15:00,2069.0
61477722,12,Q,2022-03-22T11:15:00,2099.0
61477930,12,Q,2022-03-22T11:15:00,2099.0
61477997,12,Q,2022-03-22T11:15:00,1979.0
61478005,12,Q,2022-03-22T11:15:00,2119.0
61401235,14,Q,2022-03-21T12:02:56.277,2199.0
61401011,14,Q,2022-03-21T14:01:00,2239.0
61401015,14,Q,2022-03-21T14:01:00,2299.0
61401017,14,Q,2022-03-21T14:01:00,2279.0
61401020,14,Q,2022-03-21T14:01:00,2299.0
61401025,14,Q,2022-03-21T14:01:00,2259.0
61401027,14,Q,2022-03-21T14:01:00,2269.0
61401054,14,Q,2022-03-21T14:01:00,2299.0
61401124,14,Q,2022-03-21T14:01:00,2239.0
61401134,14,Q,2022-03-21T14:01:00,2329.0
61401142,14,Q,2022-03-21T14:01:00,2299.0
61401155,14,Q,2022-03-21T14:01:00,2329.0
61401167,14,Q,2022-03-21T14:01:00,2249.0
61401183,14,Q,2022-03-21T14:01:00,2259.0
61401206,14,Q,2022-03-21T14:01:00,2199.0
61401224,14,Q,2022-03-21T14:01:00,2199.0
61401229,14,Q,2022-03-21T14:01:00,2219.0
61401252,14,Q,2022-03-21T14:01:00,2219.0
61401334,14,Q,2022-03-21T14:01:00,2299.0
61401348,14,Q,2022-03-21T14:01:00,2229.0
61401391,14,Q,2022-03-21T14:01:00,2329.0
61401411,14,Q,2022-03-21T14:01:00,2259.0
61401462,14,Q,2022-03-21T14:01:00,2249.0
61401489,14,Q,2022-03-21T14:01:00,2259.0
61401500,14,Q,2022-03-21T14:01:00,2219.0
61401514,14,Q,2022-03-21T14:01:00,2219.0
61401523,14,Q,2022-03-21T14:01:00,2279.0
61401524,14,Q,2022-03-21T14:01:00,2259.0
61401541,14,Q,2022-03-21T14:01:00,2269.0
61401587,14,Q,2022-03-21T14:01:00,2219.0
61401597,14,Q,2022-03-21T14:01:00,2249.0
61401610,14,Q,2022-03-21T14:01:00,2279.0
61401620,14,Q,2022-03-21T14:01:00,2279.0
61401641,14,Q,2022-03-21T14:01:00,2329.0
61401643,14,Q,2022-03-21T14:01:00,2269.0
61401682,14,Q,2022-03-21T14:01:00,2269.0
61401693,14,Q,2022-03-21T14:01:00,2219.0
61401696,14,Q,2022-03-21T14:01:00,2249.0
61401736,14,Q,2022-03-21T14:01:00,2299.0
61401738,14,Q,2022-03-21T14:01:00,2219.0
61401744,14,Q,2022-03-21T14:01:00,2259.0
61401748,14,Q,2022-03-21T14:01:00,2299.0
61401754,14,Q,2022-03-21T14:01:00,2219.0
61401755,14,Q,2022-03-21T14:01:00,2239.0
61401756,14,Q,2022-03-21T14:01:00,2239.0
61401758,14,Q,2022-03-21T14:01:00,2219.0
61401762,14,Q,2022-03-21T14:01:00,2229.0
61401768,14,Q,2022-03-21T14:01:00,2259.0
61401772,14,Q,2022-03-21T14:01:00,2199.0
61401775,14,Q,2022-03-21T14:01:00,2269.0
61401801,14,Q,2022-03-21T14:01:00,2299.0
61401828,14,Q,2022-03-21T14:01:00,2239.0
61401862,14,Q,2022-03-21T14:01:00,2269.0
61401881,14,Q,2022-03-21T14:01:00,2299.0
61401887,14,Q,2022-03-21T14:01:00,2259.0
61401894,14,Q,2022-03-21T14:01:00,2199.0
61401905,14,Q,2022-03-21T14:01:00,2279.0
61401913,14,Q,2022-03-21T14:01:00,2289.0
61401916,14,Q,2022-03-21T14:01:00,2269.0
61401922,14,Q,2022-03-21T14:01:00,2179.0
61401928,14,Q,2022-03-21T14:01:00,2219.0
61401933,14,Q,2022-03-21T14:01:00,2229.0
61401954,14,Q,2022-03-21T14:01:00,2219.0
61401970,14,Q,2022-03-21T14:01:00,2249.0
61401983,14,Q,2022-03-21T14:01:00,2299.0
61401985,14,Q,2022-03-21T14:01:00,2249.0
61402010,14,Q,2022-03-21T14:01:00,2379.0
61402024,14,Q,2022-03-21T14:01:00,2239.0
61402030,14,Q,2022-03-21T14:01:00,2239.0
61402033,14,Q,2022-03-21T14:01:00,2219.0
61402036,14,Q,2022-03-21T14:01:00,2219.0
61402041,14,Q,2022-03-21T14:01:00,2269.0
61402055,14,Q,2022-03-21T14:01:00,2219.0
61402063,14,Q,2022-03-21T14:01:00,2249.0
61402064,14,Q,2022-03-21T14:01:00,2269.0
61402067,14,Q,2022-03-21T14:01:00,2219.0
61402073,14,Q,2022-03-21T14:01:00,2279.0
61402077,14,Q,2022-03-21T14:01:00,2299.0
61402096,14,Q,2022-03-21T14:01:00,2259.0
61402151,14,Q,2022-03-21T14:01:00,2289.0
61402244,14,Q,2022-03-21T14:01:00,2249.0
61402281,14,Q,2022-03-21T14:01:00,2259.0
61402316,14,Q,2022-03-21T14:01:00,1379.0
61402323,14,Q,2022-03-21T14:01:00,2299.0
61402410,14,Q,2022-03-21T14:01:00,2239.0
61402593,14,Q,2022-03-21T14:01:00,2229.0
61402616,14,Q,2022-03-21T14:01:00,2259.0
61402617,14,Q,2022-03-21T14:01:00,2259.0
61402736,14,Q,2022-03-21T14:01:00,2259.0
61402740,14,Q,2022-03-21T14:01:00,2279.0
61402847,14,Q,2022-03-21T14:01:00,2239.0
61402893,14,Q,2022-03-21T14:01:00,2309.0
61402895,14,Q,2022-03-21T14:01:00,2249.0
61402898,14,Q,2022-03-21T14:01:00,2259.0
61402908,14,Q,2022-03-21T14:01:00,2249.0
61402911,14,Q,2022-03-21T14:01:00,2249.0
61402917,14,Q,2022-03-21T14:01:00,2209.0
61451586,14,Q,2022-03-21T14:01:00,2219.0
61451616,14,Q,2022-03-21T14:01:00,2269.0
61470132,14,Q,2022-03-21T14:01:00,2279.0
61470924,14,Q,2022-03-21T14:01:00,2329.0
61470988,14,Q,2022-03-21T14:01:00,2249.0
61477001,14,Q,2022-03-21T14:01:00,2279.0
61477019,14,Q,2022-03-21T14:01:00,2299.0
61477020,14,Q,2022-03-21T14:01:00,2269.0
61477023,14,Q,2022-03-21T14:01:00,2299.0
61477038,14,Q,2022-03-21T14:01:00,2199.0
61477042,14,Q,2022-03-21T14:01:00,2279.0
61477045,14,Q,2022-03-21T14:01:00,2279.0
61477084,14,Q,2022-03-21T14:01:00,2259.0
61477136,14,Q,2022-03-21T14:01:00,2279.0
61477660,14,Q,2022-03-21T14:01:00,2229.0
61477670,14,Q,2022-03-21T14:01:00,2259.0
61477673,14,Q,2022-03-21T14:01:00,2249.0
61477698,14,Q,2022-03-21T14:01:00,2299.0
61477713,14,Q,2022-03-21T14:01:00,2239.0
61477742,14,Q,2022-03-21T14:01:00,2279.0
61477750,14,Q,2022-03-21T14:01:00,2279.0
61477765,14,Q,2022-03-21T14:01:00,2239.0
61477888,14,Q,2022-03-21T14:01:00,2259.0
61477889,14,Q,2022-03-21T14:01:00,2259.0
61477936,14,Q,2022-03-21T14:01:00,2249.0
61477963,14,Q,2022-03-21T14:01:00,2259.0
61477986,14,Q,2022-03-21T14:01:00,2229.0
61478053,14,Q,2022-03-21T14:01:00,2249.0
61401007,14,Q,2022-03-21T18:28:01.29,2239.0
61401014,14,Q,2022-03-21T18:28:01.29,2159.0
61401024,14,Q,2022-03-21T18:28:01.29,2259.0
61401051,14,Q,2022-03-21T18:28:01.29,2239.0
61401064,14,Q,2022-03-21T18:28:01.29,2197.0
61401118,14,Q,2022-03-21T18:28:01.29,2199.0
61401177,14,Q,2022-03-21T18:28:01.29,2217.0
61401188,14,Q,2022-03-21T18:28:01.29,2199.0
61401200,14,Q,2022-03-21T18:28:01.29,2199.0
61401246,14,Q,2022-03-21T18:28:01.29,2199.0
61401249,14,Q,2022-03-21T18:28:01.29,2199.0
61401250,14,Q,2022-03-21T18:28:01.29,2219.0
61401257,14,Q,2022-03-21T18:28:01.29,2179.0
61401264,14,Q,2022-03-21T18:28:01.29,2239.0
61401276,14,Q,2022-03-21T18:28:01.29,2197.0
61401324,14,Q,2022-03-21T18:28:01.29,2149.0
61401380,14,Q,2022-03-21T18:28:01.29,2239.0
61401399,14,Q,2022-03-21T18:28:01.29,2199.0
61401441,14,Q,2022-03-21T18:28:01.29,2185.0
61401444,14,Q,2022-03-21T18:28:01.29,2219.0
61401445,14,Q,2022-03-21T18:28:01.29,2159.0
61401457,14,Q,2022-03-21T18:28:01.29,2239.0
61401460,14,Q,2022-03-21T18:28:01.29,2199.0
61401477,14,Q,2022-03-21T18:28:01.29,2239.0
61401479,14,Q,2022-03-21T18:28:01.29,2197.0
61401483,14,Q,2022-03-21T18:28:01.29,2199.0
61401508,14,Q,2022-03-21T18:28:01.29,2239.0
61401512,14,Q,2022-03-21T18:28:01.29,2219.0
61401543,14,Q,2022-03-21T18:28:01.29,2199.0
61401547,14,Q,2022-03-21T18:28:01.29,2199.0
61401588,14,Q,2022-03-21T18:28:01.29,2239.0
61401602,14,Q,2022-03-21T18:28:01.29,2179.0
61401616,14,Q,2022-03-21T18:28:01.29,2179.0
61401621,14,Q,2022-03-21T18:28:01.29,2197.0
61401796,14,Q,2022-03-21T18:28:01.29,2197.0
61401802,14,Q,2022-03-21T18:28:01.29,2223.0
61401844,14,Q,2022-03-21T18:28:01.29,2085.0
61401868,14,Q,2022-03-21T18:28:01.29,2219.0
61401914,14,Q,2022-03-21T18:28:01.29,2197.0
61401923,14,Q,2022-03-21T18:28:01.29,2199.0
61401930,14,Q,2022-03-21T18:28:01.29,2219.0
61401949,14,Q,2022-03-21T18:28:01.29,2259.0
61401958,14,Q,2022-03-21T18:28:01.29,2219.0
61402091,14,Q,2022-03-21T18:28:01.29,2199.0
61402098,14,Q,2022-03-21T18:28:01.29,2179.0
61402100,14,Q,2022-03-21T18:28:01.29,2219.0
61402101,14,Q,2022-03-21T18:28:01.29,2239.0
61402107,14,Q,2022-03-21T18:28:01.29,2279.0
61402127,14,Q,2022-03-21T18:28:01.29,2197.0
61402130,14,Q,2022-03-21T18:28:01.29,2259.0
61402155,14,Q,2022-03-21T18:28:01.29,2139.0
61402204,14,Q,2022-03-21T18:28:01.29,2169.0
61402208,14,Q,2022-03-21T18:28:01.29,2199.0
61402228,14,Q,2022-03-21T18:28:01.29,2239.0
61402231,14,Q,2022-03-21T18:28:01.29,2199.0
61402239,14,Q,2022-03-21T18:28:01.29,2197.0
61402262,14,Q,2022-03-21T18:28:01.29,2239.0
61402338,14,Q,2022-03-21T18:28:01.29,2219.0
61402350,14,Q,2022-03-21T18:28:01.29,2139.0
61402365,14,Q,2022-03-21T18:28:01.29,2259.0
61402366,14,Q,2022-03-21T18:28:01.29,2197.0
61402373,14,Q,2022-03-21T18:28:01.29,2197.0
61402388,14,Q,2022-03-21T18:28:01.29,2199.0
61402404,14,Q,2022-03-21T18:28:01.29,2199.0
61402406,14,Q,2022-03-21T18:28:01.29,2199.0
61402418,14,Q,2022-03-21T18:28:01.29,2199.0
61402432,14,Q,2022-03-21T18:28:01.29,2199.0
61402443,14,Q,2022-03-21T18:28:01.29,2249.0
61402748,14,Q,2022-03-21T18:28:01.29,2219.0
61402756,14,Q,2022-03-21T18:28:01.29,2239.0
61402777,14,Q,2022-03-21T18:28:01.29,2249.0
61402840,14,Q,2022-03-21T18:28:01.29,2199.0
61402849,14,Q,2022-03-21T18:28:01.29,2249.0
61402852,14,Q,2022-03-21T18:28:01.29,2199.0
61402868,14,Q,2022-03-21T18:28:01.29,2239.0
61402880,14,Q,2022-03-21T18:28:01.29,2199.0
61402889,14,Q,2022-03-21T18:28:01.29,2219.0
61402915,14,Q,2022-03-21T18:28:01.29,2259.0
61402920,14,Q,2022-03-21T18:28:01.29,2219.0
61477088,14,Q,2022-03-21T18:28:01.29,2199.0
61477091,14,Q,2022-03-21T18:28:01.29,2199.0
61477094,14,Q,2022-03-21T18:28:01.29,2239.0
61477140,14,Q,2022-03-21T18:28:01.29,2219.0
61477143,14,Q,2022-03-21T18:28:01.29,2199.0
61477144,14,Q,2022-03-21T18:28:01.29,2239.0
61477647,14,Q,2022-03-21T18:28:01.29,2197.0
61477665,14,Q,2022-03-21T18:28:01.29,2219.0
61477669,14,Q,2022-03-21T18:28:01.29,2217.0
61477672,14,Q,2022-03-21T18:28:01.29,2149.0
61477685,14,Q,2022-03-21T18:28:01.29,2197.0
61477690,14,Q,2022-03-21T18:28:01.29,2169.0
61477696,14,Q,2022-03-21T18:28:01.29,2259.0
61477710,14,Q,2022-03-21T18:28:01.29,2199.0
61477718,14,Q,2022-03-21T18:28:01.29,2159.0
61477720,14,Q,2022-03-21T18:28:01.29,2149.0
61477721,14,Q,2022-03-21T18:28:01.29,2159.0
61477729,14,Q,2022-03-21T18:28:01.29,2159.0
61477730,14,Q,2022-03-21T18:28:01.29,2159.0
61477731,14,Q,2022-03-21T18:28:01.29,2239.0
61477733,14,Q,2022-03-21T18:28:01.29,2199.0
61477737,14,Q,2022-03-21T18:28:01.29,2247.0
61477743,14,Q,2022-03-21T18:28:01.29,2149.0
61477745,14,Q,2022-03-21T18:28:01.29,2157.0
61477749,14,Q,2022-03-21T18:28:01.29,2199.0
61477752,14,Q,2022-03-21T18:28:01.29,2199.0
61477754,14,Q,2022-03-21T18:28:01.29,2239.0
61477760,14,Q,2022-03-21T18:28:01.29,2239.0
61477761,14,Q,2022-03-21T18:28:01.29,2249.0
61477762,14,Q,2022-03-21T18:28:01.29,2217.0
61477769,14,Q,2022-03-21T18:28:01.29,2219.0
61477772,14,Q,2022-03-21T18:28:01.29,2239.0
61477777,14,Q,2022-03-21T18:28:01.29,2239.0
61477779,14,Q,2022-03-21T18:28:01.29,2149.0
61477780,14,Q,2022-03-21T18:28:01.29,2239.0
61477853,14,Q,2022-03-21T18:28:01.29,2199.0
61477855,14,Q,2022-03-21T18:28:01.29,2199.0
61477877,14,Q,2022-03-21T18:28:01.29,2199.0
61477883,14,Q,2022-03-21T18:28:01.29,2159.0
61477885,14,Q,2022-03-21T18:28:01.29,2199.0
61477897,14,Q,2022-03-21T18:28:01.29,2179.0
61477928,14,Q,2022-03-21T18:28:01.29,2179.0
61477934,14,Q,2022-03-21T18:28:01.29,2239.0
61477953,14,Q,2022-03-21T18:28:01.29,2179.0
61477960,14,Q,2022-03-21T18:28:01.29,2219.0
61477962,14,Q,2022-03-21T18:28:01.29,2239.0
61477974,14,Q,2022-03-21T18:28:01.29,2219.0
61477979,14,Q,2022-03-21T18:28:01.29,2239.0
61477999,14,Q,2022-03-21T18:28:01.29,2199.0
61478018,14,Q,2022-03-21T18:28:01.29,2219.0
61478030,14,Q,2022-03-21T18:28:01.29,2197.0
61478035,14,Q,2022-03-21T18:28:01.29,2199.0
61478041,14,Q,2022-03-21T18:28:01.29,2239.0
61478057,14,Q,2022-03-21T18:28:01.29,2169.0
61477016,14,Q,2022-03-21T19:31:46.17,2279.0
61401787,14,Q,2022-03-21T19:44:08.75,2157.0
61477142,14,Q,2022-03-21T19:50:05.857,2157.0
61401680,14,Q,2022-03-21T20:01:32,2199.0
61477744,14,Q,2022-03-21T20:10:00,2197.0
61401357,14,Q,2022-03-21T20:16:00,2229.0
61402875,14,Q,2022-03-21T20:17:00,2099.0
61401888,14,Q,2022-03-21T20:23:00,2219.0
61401934,14,Q,2022-03-21T21:08:03.497,2197.0
61402226,14,Q,2022-03-21T21:11:26,2197.0
61401687,14,Q,2022-03-21T21:13:41,2237.0
61401921,14,Q,2022-03-21T21:26:01.32,2149.0
61401035,14,Q,2022-03-21T21:33:58.757,2149.0
61401365,14,Q,2022-03-21T21:45:59,2219.0
61401658,14,Q,2022-03-21T21:48:17.553,2099.0
61401679,14,Q,2022-03-21T21:51:04.9,2229.0
61451621,14,Q,2022-03-21T22:00:42.217,2339.0
61401126,14,Q,2022-03-21T22:07:58.93,2349.0
61477898,14,Q,2022-03-21T22:10:12.827,2087.0
61402436,14,Q,2022-03-21T22:15:49.37,2319.0
61478007,14,Q,2022-03-21T22:15:49.54,2319.0
61477890,14,Q,2022-03-21T22:18:00,2149.0
61470058,14,Q,2022-03-21T22:19:30.41,2237.0
61401690,14,Q,2022-03-21T22:25:19.13,2199.0
61402045,14,Q,2022-03-21T22:25:56.147,2209.0
61402631,14,Q,2022-03-21T22:33:15.723,2269.0
61401487,14,Q,2022-03-21T22:36:11,2239.0
61401132,14,Q,2022-03-21T22:38:43.62,2199.0
61401199,14,Q,2022-03-21T22:39:02.573,2199.0
61401506,14,Q,2022-03-21T22:40:03.763,2239.0
61402739,14,Q,2022-03-21T22:45:19.077,2159.0
61401496,14,Q,2022-03-21T22:50:00,2159.0
61401746,14,Q,2022-03-21T22:50:00,2219.0
61401782,14,Q,2022-03-21T22:50:00,2309.0
61401904,14,Q,2022-03-21T22:50:00,2269.0
61402407,14,Q,2022-03-21T22:50:00,2299.0
61402890,14,Q,2022-03-21T22:50:00,2239.0
61402833,14,Q,2022-03-21T22:51:16.573,2249.0
61477954,14,Q,2022-03-21T22:51:41.09,2219.0
61402678,14,Q,2022-03-21T22:53:53.203,2197.0
61401919,14,Q,2022-03-21T22:55:00,2199.0
61402284,14,Q,2022-03-21T22:55:00,2229.0
61402820,14,Q,2022-03-21T22:56:35.443,2099.0
61477714,14,Q,2022-03-21T23:00:00,2229.0
61402017,14,Q,2022-03-21T23:04:37.977,2261.0
61402449,14,Q,2022-03-21T23:11:14.79,2199.0
61401750,14,Q,2022-03-21T23:13:00,2239.0
61470733,14,Q,2022-03-21T23:17:33.82,2197.0
61477684,14,Q,2022-03-21T23:17:36,2179.0
61477741,14,Q,2022-03-21T23:23:00,2229.0
61402809,14,Q,2022-03-21T23:29:02.303,2177.0
61401038,14,Q,2022-03-21T23:33:22,2099.0
61470459,14,Q,2022-03-21T23:35:55.777,2189.0
61477080,14,Q,2022-03-21T23:43:00,2309.0
61402873,14,Q,2022-03-21T23:44:00,2269.0
61477703,14,Q,2022-03-21T23:44:00,2299.0
61477740,14,Q,2022-03-21T23:45:00,2199.0
61477786,14,Q,2022-03-21T23:46:00,2199.0
61401874,14,Q,2022-03-21T23:47:14.63,2089.0
61401510,14,Q,2022-03-22T00:05:46,2149.0
61402681,14,Q,2022-03-22T00:08:16,2237.0
61477642,14,Q,2022-03-22T00:15:42.977,2349.0
61401440,14,Q,2022-03-22T00:30:26.37,2159.0
61401136,14,Q,2022-03-22T00:33:12.14,2275.0
61401795,14,Q,2022-03-22T00:40:25.493,2197.0
61477671,14,Q,2022-03-22T00:47:58.743,2217.0
61401450,14,Q,2022-03-22T00:53:14.613,2197.0
61401013,14,Q,2022-03-22T00:53:57,2197.0
61402872,14,Q,2022-03-22T00:58:00,2259.0
61477948,14,Q,2022-03-22T01:12:00,2189.0
61401941,14,Q,2022-03-22T01:14:00,2219.0
61477679,14,Q,2022-03-22T01:16:00,2199.0
61477775,14,Q,2022-03-22T01:22:00,2229.0
61477700,14,Q,2022-03-22T01:23:00,2279.0
61401683,14,Q,2022-03-22T01:24:00,2299.0
61401850,14,Q,2022-03-22T01:26:27,2089.0
61451705,14,Q,2022-03-22T01:44:22,2159.0
61470759,14,Q,2022-03-22T01:49:16,2169.0
61401225,14,Q,2022-03-22T01:51:11,2149.0
61402865,14,Q,2022-03-22T01:57:42.37,2199.0
61477964,14,Q,2022-03-22T01:59:34.297,2199.0
61401854,14,Q,2022-03-22T01:59:48,2197.0
61401382,14,Q,2022-03-22T02:02:38.303,2279.0
61402368,14,Q,2022-03-22T02:06:39.98,2199.0
61401275,14,Q,2022-03-22T02:22:00,2279.0
61470004,14,Q,2022-03-22T02:26:19.377,2237.0
61402909,14,Q,2022-03-22T02:36:00,2119.0
61401090,14,Q,2022-03-22T02:40:12.713,2139.0
61470524,14,Q,2022-03-22T02:44:48.247,2277.0
61401471,14,Q,2022-03-22T02:47:00,2197.0
61401393,14,Q,2022-03-22T03:15:39.197,2389.0
61401798,14,Q,2022-03-22T03:15:39.353,2289.0
61477787,14,Q,2022-03-22T03:15:39.633,2319.0
61401654,14,Q,2022-03-22T03:21:46.107,2229.0
61402132,14,Q,2022-03-22T03:21:46.107,2229.0
61401446,14,Q,2022-03-22T03:42:44,2159.0
61402185,14,Q,2022-03-22T03:43:40.097,2199.0
61402371,14,Q,2022-03-22T03:45:00,2197.0
61401173,14,Q,2022-03-22T03:47:52,2219.0
61470589,14,Q,2022-03-22T03:59:39.743,2299.0
61401212,14,Q,2022-03-22T04:15:42.867,2259.0
61401062,14,Q,2022-03-22T04:38:00,2199.0
61401942,14,Q,2022-03-22T04:38:00,2199.0
61477751,14,Q,2022-03-22T04:38:00,2199.0
61401228,14,Q,2022-03-22T04:46:00,2189.0
61477946,14,Q,2022-03-22T04:57:00,2259.0
61401291,14,Q,2022-03-22T04:58:00,2259.0
61401713,14,Q,2022-03-22T04:58:00,2259.0
61401723,14,Q,2022-03-22T04:58:00,2279.0
61402622,14,Q,2022-03-22T04:58:00,2239.0
61477031,14,Q,2022-03-22T04:58:00,2239.0
61402082,14,Q,2022-03-22T05:03:00,2239.0
61401752,14,Q,2022-03-22T05:09:00,2259.0
61402306,14,Q,2022-03-22T05:10:49.313,2199.0
61402859,14,Q,2022-03-22T05:10:49.313,2199.0
61401613,14,Q,2022-03-22T05:13:00,2279.0
61401960,14,Q,2022-03-22T05:17:57.547,2229.0
61401083,14,Q,2022-03-22T05:18:39.41,2197.0
61401371,14,Q,2022-03-22T05:18:45.85,2217.0
61401367,14,Q,2022-03-22T05:25:11.647,2217.0
61402375,14,Q,2022-03-22T05:51:00,2099.0
61401759,14,Q,2022-03-22T05:58:34.977,2239.0
61478042,14,Q,2022-03-22T06:12:47.51,2199.0
61401148,14,Q,2022-03-22T06:15:39.953,2329.0
61402344,14,Q,2022-03-22T06:17:00,2309.0
61401530,14,Q,2022-03-22T06:30:42.207,2389.0
61402905,14,Q,2022-03-22T06:35:00,2269.0
61402090,14,Q,2022-03-22T06:39:00,2179.0
61477707,14,Q,2022-03-22T06:55:49,2177.0
61477880,14,Q,2022-03-22T06:56:01.74,2209.0
61402894,14,Q,2022-03-22T07:00:15,2219.0
61477687,14,Q,2022-03-22T07:06:18,2249.0
61402916,14,Q,2022-03-22T07:07:00,2229.0
61478049,14,Q,2022-03-22T07:31:57,2119.0
61402247,14,Q,2022-03-22T07:49:24.297,2099.0
61478046,14,Q,2022-03-22T07:56:29,2087.0
61402159,14,Q,2022-03-22T08:07:00,2269.0
61401685,14,Q,2022-03-22T09:18:34.177,2214.0
61401851,14,Q,2022-03-22T09:21:45.967,2169.0
61402078,14,Q,2022-03-22T09:37:53.847,2249.0
61402439,14,Q,2022-03-22T09:37:59.517,2269.0
61477940,14,Q,2022-03-22T09:38:21.613,2209.0
61402461,14,Q,2022-03-22T09:38:25.91,2249.0
61470615,14,Q,2022-03-22T09:39:00.837,2229.0
