SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402670,2,Q,2022-03-15T02:34:31,2180.0
61477685,2,Q,2022-03-15T02:42:00,2217.0
61401030,2,Q,2022-03-15T02:43:28.637,2049.0
61402371,2,Q,2022-03-15T02:45:00,2099.0
61402812,2,Q,2022-03-15T02:47:27,2079.0
61402854,2,Q,2022-03-15T02:48:37,2037.0
61477091,2,Q,2022-03-15T02:51:00,2217.0
61477140,2,Q,2022-03-15T02:51:00,2217.0
61477737,2,Q,2022-03-15T02:51:00,2217.0
61401173,2,Q,2022-03-15T02:51:52.923,2219.0
61470126,2,Q,2022-03-15T02:59:17.07,1999.0
61470153,2,Q,2022-03-15T03:18:59,2098.0
61401761,2,Q,2022-03-15T03:20:35.523,2149.0
61451727,2,Q,2022-03-15T03:21:50.963,2079.0
61470121,2,Q,2022-03-15T03:23:50.67,1999.0
61401605,2,Q,2022-03-15T03:28:43.657,2119.0
61470042,2,Q,2022-03-15T03:30:41.9,2117.0
61470302,2,Q,2022-03-15T03:30:52.383,2117.0
61470011,2,Q,2022-03-15T03:31:05,2057.0
61477861,2,Q,2022-03-15T03:34:50.767,2019.0
61401931,2,Q,2022-03-15T03:36:11.443,2099.0
61470014,2,Q,2022-03-15T03:38:08.487,2097.0
61401972,2,Q,2022-03-15T03:40:58.513,2059.0
61402721,2,Q,2022-03-15T03:41:18.003,1977.0
61477640,2,Q,2022-03-15T03:41:21,2117.0
61402751,2,Q,2022-03-15T03:42:00,2099.0
61401843,2,Q,2022-03-15T03:45:03,1997.0
61402441,2,Q,2022-03-15T03:45:09.763,2090.0
61401667,2,Q,2022-03-15T03:47:20.94,2159.0
61402587,2,Q,2022-03-15T03:48:08.677,1999.0
61470918,2,Q,2022-03-15T03:51:15.137,2059.0
61477689,2,Q,2022-03-15T03:53:15.36,2117.0
61470004,2,Q,2022-03-15T03:56:57.553,2097.0
61470681,2,Q,2022-03-15T03:59:38,2189.0
61470308,2,Q,2022-03-15T04:00:06,2057.0
61477661,2,Q,2022-03-15T04:00:32.247,1979.0
61402681,2,Q,2022-03-15T04:00:56,2097.0
61451623,2,Q,2022-03-15T04:03:17,2077.0
61401603,2,Q,2022-03-15T04:12:18,1999.0
61402040,2,Q,2022-03-15T04:15:44.69,2039.0
61451569,2,Q,2022-03-15T04:15:44.94,2119.0
61451694,2,Q,2022-03-15T04:15:44.97,2119.0
61477894,2,Q,2022-03-15T04:15:51,2179.0
61477095,2,Q,2022-03-15T04:20:39.5,2119.0
61402592,2,Q,2022-03-15T04:21:16.72,1959.0
61402411,2,Q,2022-03-15T04:25:17,2097.0
61402741,2,Q,2022-03-15T04:30:00,2099.0
61477727,2,Q,2022-03-15T04:35:43.02,2097.0
61401474,2,Q,2022-03-15T04:46:01,2049.0
61401938,2,Q,2022-03-15T04:46:48,2099.0
61402505,2,Q,2022-03-15T04:49:52.75,2077.0
61401763,2,Q,2022-03-15T04:53:27.053,2099.0
61401646,2,Q,2022-03-15T04:55:17,2159.0
61477780,2,Q,2022-03-15T04:56:00,2217.0
61470524,2,Q,2022-03-15T05:08:08.08,2097.0
61401177,2,Q,2022-03-15T05:10:00,2207.0
61478008,2,Q,2022-03-15T05:12:43.153,2094.0
61477667,2,Q,2022-03-15T05:15:40.69,2079.0
61402776,2,Q,2022-03-15T05:18:00,2099.0
61401997,2,Q,2022-03-15T05:20:08,2057.0
61477057,2,Q,2022-03-15T05:24:26.197,2139.0
61402377,2,Q,2022-03-15T05:28:44,2099.0
61477820,2,Q,2022-03-15T05:30:07.657,2089.0
61402645,2,Q,2022-03-15T05:36:55.823,2089.0
61477948,2,Q,2022-03-15T05:42:00,1995.0
61402344,2,Q,2022-03-15T05:43:00,2199.0
61402175,2,Q,2022-03-15T05:45:00,2099.0
61470521,2,Q,2022-03-15T05:45:45.987,2189.0
61451730,2,Q,2022-03-15T05:46:58,2069.0
61402578,2,Q,2022-03-15T05:47:05.037,2009.0
61402697,2,Q,2022-03-15T05:49:12.04,2119.0
61401067,2,Q,2022-03-15T06:12:32.83,2239.0
61402326,2,Q,2022-03-15T06:26:00,2099.0
61402159,2,Q,2022-03-15T06:35:00,2099.0
61402134,2,Q,2022-03-15T06:49:00,2099.0
61470100,2,Q,2022-03-15T06:50:49.137,2057.0
61402750,2,Q,2022-03-15T06:53:00,2099.0
61451652,2,Q,2022-03-15T06:59:08.55,2059.0
61401450,2,Q,2022-03-15T07:08:44.73,2217.0
61477119,2,Q,2022-03-15T07:13:38,2189.0
61477631,2,Q,2022-03-15T07:15:49.467,2429.0
61401472,2,Q,2022-03-15T07:18:33.85,2193.0
61477895,2,Q,2022-03-15T07:21:48.003,2145.0
61477003,2,Q,2022-03-15T07:22:00,2059.0
61477926,2,Q,2022-03-15T07:30:16,2060.0
61478049,2,Q,2022-03-15T07:30:34,1999.0
61402464,2,Q,2022-03-15T07:36:55.1,2229.0
61470085,2,Q,2022-03-15T07:41:37,1999.0
61402209,2,Q,2022-03-15T07:42:00,2193.0
61402186,2,Q,2022-03-15T08:02:00,2039.0
61401492,2,Q,2022-03-15T08:13:00.72,2129.0
61402247,2,Q,2022-03-15T08:15:54.977,2099.0
61401080,2,Q,2022-03-15T08:28:29,2217.0
61470059,2,Q,2022-03-15T08:55:43.997,2099.0
61470770,2,Q,2022-03-15T08:56:07,2039.0
61470519,2,Q,2022-03-15T09:12:21.567,2229.0
61402078,2,Q,2022-03-15T09:38:37.52,2039.0
61402448,2,Q,2022-03-15T09:38:39.973,2099.0
61477778,2,Q,2022-03-15T09:38:42.487,2209.0
61401907,2,Q,2022-03-15T09:38:44.44,2189.0
61402439,2,Q,2022-03-15T09:38:46.613,2209.0
61402610,2,Q,2022-03-15T09:38:48.597,2039.0
61402300,2,Q,2022-03-15T09:38:50.833,2059.0
61477039,2,Q,2022-03-15T09:38:53.347,2059.0
61477012,2,Q,2022-03-15T09:38:55.863,2059.0
61477785,2,Q,2022-03-15T09:38:57.707,2039.0
61402699,2,Q,2022-03-15T09:38:59.927,2079.0
61477732,2,Q,2022-03-15T09:39:11.88,2039.0
61477070,2,Q,2022-03-15T09:39:14.567,1959.0
61402233,2,Q,2022-03-15T09:39:16.897,1959.0
61477781,2,Q,2022-03-15T09:39:18.833,1939.0
61477766,2,Q,2022-03-15T09:39:21.117,2207.0
61402201,2,Q,2022-03-15T09:39:23.21,2039.0
61477940,2,Q,2022-03-15T09:39:25.163,1959.0
61477096,2,Q,2022-03-15T09:39:27.223,1959.0
61402383,2,Q,2022-03-15T09:39:28.647,2039.0
61402461,2,Q,2022-03-15T09:39:30.067,2059.0
61477046,2,Q,2022-03-15T09:39:31.46,2099.0
61477931,2,Q,2022-03-15T09:39:32.867,2099.0
61402784,2,Q,2022-03-15T09:39:34.257,1999.0
61402906,2,Q,2022-03-15T09:39:35.677,2079.0
61401773,2,Q,2022-03-15T09:39:38.6,1959.0
61477887,2,Q,2022-03-15T09:39:39.99,2059.0
61477102,2,Q,2022-03-15T09:39:44.117,1999.0
61401816,2,Q,2022-03-15T09:39:50.833,1999.0
61402340,2,Q,2022-03-15T09:39:52.303,2059.0
61477990,2,Q,2022-03-15T09:39:53.723,2209.0
61402068,2,Q,2022-03-15T09:39:55.147,2039.0
61477980,2,Q,2022-03-15T09:39:56.443,2079.0
61470006,2,Q,2022-03-15T09:39:57.803,2039.0
61477929,2,Q,2022-03-15T09:39:59.21,1959.0
61402869,2,Q,2022-03-15T09:40:16.46,2075.0
61402828,2,Q,2022-03-15T09:40:18.117,2059.0
61402735,2,Q,2022-03-15T09:40:19.443,2209.0
61477060,2,Q,2022-03-15T09:40:20.867,2089.0
61478022,2,Q,2022-03-15T09:40:22.243,2209.0
61402884,2,Q,2022-03-15T09:40:23.743,2209.0
61478011,2,Q,2022-03-15T09:40:25.273,2039.0
61478027,2,Q,2022-03-15T09:40:26.757,2209.0
61402899,2,Q,2022-03-15T09:40:28.243,2059.0
61478002,2,Q,2022-03-15T09:40:29.68,2059.0
61402619,2,Q,2022-03-15T09:40:31.32,2079.0
61402133,2,Q,2022-03-15T09:40:33.54,2039.0
61402471,2,Q,2022-03-15T09:40:35.04,2039.0
61402643,2,Q,2022-03-15T09:40:36.663,2059.0
61470012,2,Q,2022-03-15T09:40:38.04,2039.0
61402183,2,Q,2022-03-15T09:40:39.54,2039.0
61402693,2,Q,2022-03-15T09:40:40.993,2059.0
61402867,2,Q,2022-03-15T09:40:42.697,1999.0
61477083,2,Q,2022-03-15T09:40:44.227,2209.0
61477782,2,Q,2022-03-15T09:40:45.947,2209.0
61401956,2,Q,2022-03-15T09:40:47.477,2209.0
61401832,2,Q,2022-03-15T09:40:57.18,2099.0
61402228,2,Q,2022-03-15T09:41:00,2177.0
61402418,2,Q,2022-03-15T09:41:00,2177.0
61402868,2,Q,2022-03-15T09:41:00,2197.0
61402860,2,Q,2022-03-15T09:41:03.43,1939.0
61402827,2,Q,2022-03-15T09:41:04.79,2059.0
61402369,2,Q,2022-03-15T09:41:08.447,2059.0
61401819,2,Q,2022-03-15T09:41:12.087,1995.0
61477932,2,Q,2022-03-15T09:41:13.54,2039.0
61470234,2,Q,2022-03-15T09:41:14.977,2059.0
61470615,2,Q,2022-03-15T09:41:16.383,2089.0
61470542,2,Q,2022-03-15T09:41:17.76,2059.0
61477697,2,Q,2022-03-15T09:41:19.15,2089.0
61402769,2,Q,2022-03-15T09:41:23.073,2095.0
61401180,2,Q,2022-03-15T09:41:24.51,2207.0
61401973,2,Q,2022-03-15T09:41:25.947,2075.0
61477067,2,Q,2022-03-15T09:41:27.26,2099.0
61477137,2,Q,2022-03-15T09:41:28.73,2209.0
61477099,2,Q,2022-03-15T09:41:30.133,2189.0
61477709,2,Q,2022-03-15T09:41:36.213,2209.0
61401858,2,Q,2022-03-15T09:41:37.573,1959.0
61402405,2,Q,2022-03-15T09:41:38.963,2209.0
61402097,2,Q,2022-03-15T09:41:40.37,2189.0
61477937,2,Q,2022-03-15T09:41:41.777,2189.0
61477723,2,Q,2022-03-15T09:41:43.183,2199.0
61402101,2,Q,2022-03-15T09:55:00,2193.0
61477949,2,Q,2022-03-15T09:55:46,2099.0
61402038,2,Q,2022-03-15T10:48:09,2149.0
61478044,2,Q,2022-03-15T10:58:01,2077.0
61478033,2,Q,2022-03-15T11:07:11,2059.0
61401092,2,Q,2022-03-15T11:07:39.74,2239.0
61401094,2,Q,2022-03-15T11:07:39.74,2229.0
61401106,2,Q,2022-03-15T11:07:39.74,2219.0
61401119,2,Q,2022-03-15T11:07:39.74,2189.0
61401150,2,Q,2022-03-15T11:07:39.74,2219.0
61401159,2,Q,2022-03-15T11:07:39.74,2159.0
61401279,2,Q,2022-03-15T11:07:39.74,2189.0
61401298,2,Q,2022-03-15T11:07:39.74,2199.0
61401307,2,Q,2022-03-15T11:07:39.74,2219.0
61401323,2,Q,2022-03-15T11:07:39.74,2239.0
61401347,2,Q,2022-03-15T11:07:39.74,2219.0
61401353,2,Q,2022-03-15T11:07:39.74,2219.0
61401373,2,Q,2022-03-15T11:07:39.74,2219.0
61401377,2,Q,2022-03-15T11:07:39.74,2219.0
61401546,2,Q,2022-03-15T11:07:39.74,2219.0
61401550,2,Q,2022-03-15T11:07:39.74,2219.0
61401760,2,Q,2022-03-15T11:07:39.74,2219.0
61401766,2,Q,2022-03-15T11:07:39.74,2299.0
61401797,2,Q,2022-03-15T11:07:39.74,2219.0
61401799,2,Q,2022-03-15T11:07:39.74,2099.0
61401807,2,Q,2022-03-15T11:07:39.74,2099.0
61401840,2,Q,2022-03-15T11:07:39.74,2219.0
61401906,2,Q,2022-03-15T11:07:39.74,2219.0
61402124,2,Q,2022-03-15T11:07:39.74,2219.0
61402162,2,Q,2022-03-15T11:07:39.74,2099.0
61402194,2,Q,2022-03-15T11:07:39.74,2129.0
61402202,2,Q,2022-03-15T11:07:39.74,2219.0
61402215,2,Q,2022-03-15T11:07:39.74,2219.0
61402220,2,Q,2022-03-15T11:07:39.74,2239.0
61402227,2,Q,2022-03-15T11:07:39.74,2099.0
61402245,2,Q,2022-03-15T11:07:39.74,2239.0
61402249,2,Q,2022-03-15T11:07:39.74,2219.0
61402270,2,Q,2022-03-15T11:07:39.74,2219.0
61402271,2,Q,2022-03-15T11:07:39.74,2119.0
61402345,2,Q,2022-03-15T11:07:39.74,2219.0
61402348,2,Q,2022-03-15T11:07:39.74,2219.0
61402525,2,Q,2022-03-15T11:07:39.74,2149.0
61402567,2,Q,2022-03-15T11:07:39.74,2119.0
61402799,2,Q,2022-03-15T11:07:39.74,2099.0
61402813,2,Q,2022-03-15T11:07:39.74,2219.0
61402821,2,Q,2022-03-15T11:07:39.74,2119.0
61470102,2,Q,2022-03-15T11:07:39.74,2139.0
61470109,2,Q,2022-03-15T11:07:39.74,2119.0
61470257,2,Q,2022-03-15T11:07:39.74,2119.0
61470305,2,Q,2022-03-15T11:07:39.74,2119.0
61470364,2,Q,2022-03-15T11:07:39.74,2159.0
61470419,2,Q,2022-03-15T11:07:39.74,2119.0
61470494,2,Q,2022-03-15T11:07:39.74,2149.0
61470507,2,Q,2022-03-15T11:07:39.74,2119.0
61470573,2,Q,2022-03-15T11:07:39.74,2119.0
61470585,2,Q,2022-03-15T11:07:39.74,2119.0
61470644,2,Q,2022-03-15T11:07:39.74,2119.0
61470652,2,Q,2022-03-15T11:07:39.74,2119.0
61470743,2,Q,2022-03-15T11:07:39.74,2119.0
61470783,2,Q,2022-03-15T11:07:39.74,2119.0
61470834,2,Q,2022-03-15T11:07:39.74,2119.0
61470872,2,Q,2022-03-15T11:07:39.74,2129.0
61470933,2,Q,2022-03-15T11:07:39.74,2219.0
61477006,2,Q,2022-03-15T11:07:39.74,2119.0
61477062,2,Q,2022-03-15T11:07:39.74,2119.0
61477071,2,Q,2022-03-15T11:07:39.74,2219.0
61477645,2,Q,2022-03-15T11:07:39.74,2219.0
61477664,2,Q,2022-03-15T11:07:39.74,2119.0
61477755,2,Q,2022-03-15T11:07:39.74,2179.0
61477784,2,Q,2022-03-15T11:07:39.74,2099.0
61477992,2,Q,2022-03-15T11:07:39.74,2129.0
61401008,2,Q,2022-03-15T11:15:00,2219.0
61401023,2,Q,2022-03-15T11:15:00,2219.0
61401157,2,Q,2022-03-15T11:15:00,2149.0
61401195,2,Q,2022-03-15T11:15:00,2099.0
61401261,2,Q,2022-03-15T11:15:00,2199.0
61401281,2,Q,2022-03-15T11:15:00,2219.0
61401447,2,Q,2022-03-15T11:15:00,2199.0
61401551,2,Q,2022-03-15T11:15:00,2219.0
61401786,2,Q,2022-03-15T11:15:00,1995.0
61401841,2,Q,2022-03-15T11:15:00,2059.0
61401899,2,Q,2022-03-15T11:15:00,2219.0
61401908,2,Q,2022-03-15T11:15:00,2189.0
61401909,2,Q,2022-03-15T11:15:00,2219.0
61401915,2,Q,2022-03-15T11:15:00,2217.0
61401951,2,Q,2022-03-15T11:15:00,2219.0
61401998,2,Q,2022-03-15T11:15:00,2099.0
61402080,2,Q,2022-03-15T11:15:00,2099.0
61402086,2,Q,2022-03-15T11:15:00,2219.0
61402089,2,Q,2022-03-15T11:15:00,2219.0
61402094,2,Q,2022-03-15T11:15:00,2219.0
61402106,2,Q,2022-03-15T11:15:00,2219.0
61402125,2,Q,2022-03-15T11:15:00,2219.0
61402129,2,Q,2022-03-15T11:15:00,2219.0
61402210,2,Q,2022-03-15T11:15:00,2219.0
61402213,2,Q,2022-03-15T11:15:00,2219.0
61402214,2,Q,2022-03-15T11:15:00,2199.0
61402223,2,Q,2022-03-15T11:15:00,2217.0
61402224,2,Q,2022-03-15T11:15:00,2099.0
61402234,2,Q,2022-03-15T11:15:00,2219.0
61402235,2,Q,2022-03-15T11:15:00,2099.0
61402237,2,Q,2022-03-15T11:15:00,2219.0
61402246,2,Q,2022-03-15T11:15:00,2219.0
61402248,2,Q,2022-03-15T11:15:00,2219.0
61402321,2,Q,2022-03-15T11:15:00,2099.0
61402354,2,Q,2022-03-15T11:15:00,2099.0
61402356,2,Q,2022-03-15T11:15:00,2217.0
61402359,2,Q,2022-03-15T11:15:00,2199.0
61402362,2,Q,2022-03-15T11:15:00,2217.0
61402378,2,Q,2022-03-15T11:15:00,2099.0
61402384,2,Q,2022-03-15T11:15:00,2099.0
61402386,2,Q,2022-03-15T11:15:00,2217.0
61402389,2,Q,2022-03-15T11:15:00,2099.0
61402390,2,Q,2022-03-15T11:15:00,2219.0
61402391,2,Q,2022-03-15T11:15:00,2219.0
61402392,2,Q,2022-03-15T11:15:00,2219.0
61402398,2,Q,2022-03-15T11:15:00,2199.0
61402400,2,Q,2022-03-15T11:15:00,2099.0
61402403,2,Q,2022-03-15T11:15:00,2099.0
61402419,2,Q,2022-03-15T11:15:00,2079.0
61402423,2,Q,2022-03-15T11:15:00,2199.0
61402434,2,Q,2022-03-15T11:15:00,2219.0
61402453,2,Q,2022-03-15T11:15:00,2099.0
61402456,2,Q,2022-03-15T11:15:00,2119.0
61402457,2,Q,2022-03-15T11:15:00,2099.0
61402458,2,Q,2022-03-15T11:15:00,2119.0
61402459,2,Q,2022-03-15T11:15:00,2059.0
61402460,2,Q,2022-03-15T11:15:00,2099.0
61402462,2,Q,2022-03-15T11:15:00,2099.0
61402664,2,Q,2022-03-15T11:15:00,2059.0
61402732,2,Q,2022-03-15T11:15:00,2037.0
61402742,2,Q,2022-03-15T11:15:00,2099.0
61402762,2,Q,2022-03-15T11:15:00,2219.0
61402778,2,Q,2022-03-15T11:15:00,2099.0
61402779,2,Q,2022-03-15T11:15:00,2099.0
61402780,2,Q,2022-03-15T11:15:00,2099.0
61402781,2,Q,2022-03-15T11:15:00,2197.0
61402816,2,Q,2022-03-15T11:15:00,2219.0
61402824,2,Q,2022-03-15T11:15:00,2219.0
61402830,2,Q,2022-03-15T11:15:00,2193.0
61402831,2,Q,2022-03-15T11:15:00,2099.0
61402834,2,Q,2022-03-15T11:15:00,2217.0
61402837,2,Q,2022-03-15T11:15:00,2217.0
61402839,2,Q,2022-03-15T11:15:00,2119.0
61402841,2,Q,2022-03-15T11:15:00,2119.0
61402845,2,Q,2022-03-15T11:15:00,2209.0
61402848,2,Q,2022-03-15T11:15:00,2099.0
61402850,2,Q,2022-03-15T11:15:00,2039.0
61402855,2,Q,2022-03-15T11:15:00,2099.0
61402856,2,Q,2022-03-15T11:15:00,2119.0
61402857,2,Q,2022-03-15T11:15:00,2099.0
61402876,2,Q,2022-03-15T11:15:00,2219.0
61402879,2,Q,2022-03-15T11:15:00,2099.0
61402881,2,Q,2022-03-15T11:15:00,2119.0
61402882,2,Q,2022-03-15T11:15:00,2059.0
61402885,2,Q,2022-03-15T11:15:00,2099.0
61402886,2,Q,2022-03-15T11:15:00,2119.0
61402887,2,Q,2022-03-15T11:15:00,2099.0
61402888,2,Q,2022-03-15T11:15:00,2219.0
61402897,2,Q,2022-03-15T11:15:00,2219.0
61402901,2,Q,2022-03-15T11:15:00,2119.0
61402904,2,Q,2022-03-15T11:15:00,2119.0
61402912,2,Q,2022-03-15T11:15:00,2089.0
61402919,2,Q,2022-03-15T11:15:00,2099.0
61477009,2,Q,2022-03-15T11:15:00,2099.0
61477061,2,Q,2022-03-15T11:15:00,2219.0
61477072,2,Q,2022-03-15T11:15:00,2119.0
61477079,2,Q,2022-03-15T11:15:00,2099.0
61477081,2,Q,2022-03-15T11:15:00,2209.0
61477129,2,Q,2022-03-15T11:15:00,2219.0
61477139,2,Q,2022-03-15T11:15:00,2099.0
61477722,2,Q,2022-03-15T11:15:00,2209.0
61477930,2,Q,2022-03-15T11:15:00,2099.0
61477997,2,Q,2022-03-15T11:15:00,2019.0
61478005,2,Q,2022-03-15T11:15:00,2197.0
61402503,3,Q,2022-03-14T11:32:10,2179.0
61401741,3,Q,2022-03-14T11:38:09,2179.0
61401485,3,Q,2022-03-14T11:38:58,2179.0
61451724,3,Q,2022-03-14T11:50:25.35,2249.0
61402452,3,Q,2022-03-14T11:50:44.647,2249.0
61478032,3,Q,2022-03-14T11:52:14,2159.0
61402815,3,Q,2022-03-14T11:58:54.68,2199.0
61470543,3,Q,2022-03-14T12:01:21.513,2249.0
61451671,3,Q,2022-03-14T12:02:09.077,2249.0
61470860,3,Q,2022-03-14T12:33:17.47,2299.0
61401275,3,Q,2022-03-14T14:01:00,2269.0
61401587,3,Q,2022-03-14T14:01:00,2219.0
61401862,3,Q,2022-03-14T14:01:00,2249.0
61401893,3,Q,2022-03-14T14:01:00,2199.0
61401924,3,Q,2022-03-14T14:01:00,2269.0
61401988,3,Q,2022-03-14T14:01:00,2229.0
61402010,3,Q,2022-03-14T14:01:00,2349.0
61402053,3,Q,2022-03-14T14:01:00,2229.0
61402063,3,Q,2022-03-14T14:01:00,2239.0
61402077,3,Q,2022-03-14T14:01:00,2269.0
61402151,3,Q,2022-03-14T14:01:00,2269.0
61402244,3,Q,2022-03-14T14:01:00,2229.0
61402316,3,Q,2022-03-14T14:01:00,2299.0
61402323,3,Q,2022-03-14T14:01:00,2269.0
61402593,3,Q,2022-03-14T14:01:00,2299.0
61402740,3,Q,2022-03-14T14:01:00,2299.0
61402749,3,Q,2022-03-14T14:01:00,2299.0
61402872,3,Q,2022-03-14T14:01:00,2229.0
61402893,3,Q,2022-03-14T14:01:00,2259.0
61402895,3,Q,2022-03-14T14:01:00,2229.0
61402917,3,Q,2022-03-14T14:01:00,2199.0
61470132,3,Q,2022-03-14T14:01:00,2229.0
61470924,3,Q,2022-03-14T14:01:00,2299.0
61477080,3,Q,2022-03-14T14:01:00,2299.0
61477136,3,Q,2022-03-14T14:01:00,2249.0
61477742,3,Q,2022-03-14T14:01:00,2299.0
61477775,3,Q,2022-03-14T14:01:00,2269.0
61477936,3,Q,2022-03-14T14:01:00,2219.0
61402800,3,Q,2022-03-14T17:04:39.71,2199.0
61402625,3,Q,2022-03-14T17:12:59.56,2279.0
61402264,3,Q,2022-03-14T18:04:56.867,2319.0
61401234,3,Q,2022-03-14T19:15:51.34,2299.0
61401478,3,Q,2022-03-14T19:15:51.373,2299.0
61402563,3,Q,2022-03-14T19:26:55.363,2199.0
61402710,3,Q,2022-03-14T19:27:43.867,2199.0
61401140,3,Q,2022-03-14T19:39:14.563,2209.0
61402173,3,Q,2022-03-14T19:40:24.347,2179.0
61477863,3,Q,2022-03-14T19:42:30.913,2179.0
61402768,3,Q,2022-03-14T19:58:03.243,2197.0
61402238,3,Q,2022-03-14T19:59:06.697,2197.0
61402652,3,Q,2022-03-14T20:00:08.917,2197.0
61402440,3,Q,2022-03-14T20:27:38.863,2219.0
61402788,3,Q,2022-03-14T20:34:40.673,2179.0
61402569,3,Q,2022-03-14T20:34:58.05,2330.0
61477803,3,Q,2022-03-14T20:43:55.943,2259.0
61401711,3,Q,2022-03-14T20:44:55,2189.0
61402229,3,Q,2022-03-14T20:47:25.357,2219.0
61402435,3,Q,2022-03-14T20:47:25.357,2219.0
61401700,3,Q,2022-03-14T20:52:10,2149.0
61401598,3,Q,2022-03-14T20:53:52,2239.0
61401386,3,Q,2022-03-14T20:53:53.29,2218.0
61402506,3,Q,2022-03-14T21:00:05.147,2167.0
61470702,3,Q,2022-03-14T21:02:52.607,2257.0
61451727,3,Q,2022-03-14T21:11:42.67,2169.0
61402000,3,Q,2022-03-14T21:13:30,2209.0
61478055,3,Q,2022-03-14T21:17:39.263,2099.0
61470755,3,Q,2022-03-14T21:20:38.237,2119.0
61470459,3,Q,2022-03-14T21:22:54.867,2199.0
61477968,3,Q,2022-03-14T21:22:59,2157.0
61402482,3,Q,2022-03-14T21:28:47.8,2259.0
61477954,3,Q,2022-03-14T21:31:24.29,2199.0
61477112,3,Q,2022-03-14T21:33:02.03,2199.0
61477951,3,Q,2022-03-14T21:35:19.457,2199.0
61470330,3,Q,2022-03-14T21:36:04.427,2099.0
61402467,3,Q,2022-03-14T21:39:19.293,2319.0
61470995,3,Q,2022-03-14T21:42:59,2129.0
61477871,3,Q,2022-03-14T21:44:03.617,2248.0
61477706,3,Q,2022-03-14T21:44:37.07,2320.0
61470173,3,Q,2022-03-14T21:51:00.117,2219.0
61477965,3,Q,2022-03-14T21:53:33.87,245.0
61402517,3,Q,2022-03-14T21:57:51.053,2229.0
61402765,3,Q,2022-03-14T22:07:47,2239.0
61477927,3,Q,2022-03-14T22:16:19.497,2259.0
61477880,3,Q,2022-03-14T22:16:39.277,2249.0
61451621,3,Q,2022-03-14T22:20:34.487,2299.0
61451622,3,Q,2022-03-14T22:20:34.503,2299.0
61402767,3,Q,2022-03-14T22:26:13.203,2230.0
61477682,3,Q,2022-03-14T22:30:39.463,2299.0
61477874,3,Q,2022-03-14T22:35:38.957,2209.0
61402476,3,Q,2022-03-14T22:37:25,2220.0
61402288,3,Q,2022-03-14T22:40:21.907,2289.0
61401917,3,Q,2022-03-14T22:41:16.97,2239.0
61477717,3,Q,2022-03-14T22:42:09.003,2239.0
61401926,3,Q,2022-03-14T22:42:12.44,2259.0
61401461,3,Q,2022-03-14T22:42:58.393,2239.0
61477891,3,Q,2022-03-14T22:43:54.46,2239.0
61477972,3,Q,2022-03-14T22:45:34.087,2239.0
61470051,3,Q,2022-03-14T22:45:43.493,2239.0
61401599,3,Q,2022-03-14T22:47:27.28,2239.0
61402484,3,Q,2022-03-14T22:48:00.487,2239.0
61477793,3,Q,2022-03-14T22:48:55.347,2239.0
61401545,3,Q,2022-03-14T22:50:38.117,2239.0
61402842,3,Q,2022-03-14T22:52:45.183,2239.0
61402034,3,Q,2022-03-14T22:54:12.297,2229.0
61401722,3,Q,2022-03-14T22:55:28.533,2239.0
61477961,3,Q,2022-03-14T22:56:16.52,2239.0
61401019,3,Q,2022-03-14T22:56:19.863,2249.0
61401421,3,Q,2022-03-14T22:57:22.273,2239.0
61477805,3,Q,2022-03-14T23:00:22.59,2259.0
61401453,3,Q,2022-03-14T23:00:54.98,2109.0
61477987,3,Q,2022-03-14T23:02:29.85,2239.0
61477875,3,Q,2022-03-14T23:03:12.803,2199.0
61402814,3,Q,2022-03-14T23:04:52.697,2239.0
61470041,3,Q,2022-03-14T23:05:57.777,2219.0
61401729,3,Q,2022-03-14T23:06:32.437,2239.0
61451561,3,Q,2022-03-14T23:08:37.533,2239.0
61402658,3,Q,2022-03-14T23:09:31,2299.0
61477064,3,Q,2022-03-14T23:10:09.787,2360.0
61401964,3,Q,2022-03-14T23:11:28.883,2219.0
61477783,3,Q,2022-03-14T23:12:30.073,2239.0
61401393,3,Q,2022-03-14T23:15:40.923,2329.0
61401734,3,Q,2022-03-14T23:15:40.953,2299.0
61402607,3,Q,2022-03-14T23:16:11.673,2219.0
61477942,3,Q,2022-03-14T23:17:32.397,2259.0
61470034,3,Q,2022-03-14T23:17:37.74,2219.0
61402278,3,Q,2022-03-14T23:17:59,2399.0
61402671,3,Q,2022-03-14T23:20:24.59,2219.0
61477799,3,Q,2022-03-14T23:21:55.467,2219.0
61451695,3,Q,2022-03-14T23:22:33,2219.0
61402548,3,Q,2022-03-14T23:23:46.923,2219.0
61402272,3,Q,2022-03-14T23:25:27.02,2259.0
61470137,3,Q,2022-03-14T23:27:05.697,2219.0
61402415,3,Q,2022-03-14T23:30:20.157,2239.0
61402508,3,Q,2022-03-14T23:31:16.83,2200.0
61470117,3,Q,2022-03-14T23:32:35.677,2219.0
61402650,3,Q,2022-03-14T23:32:53.63,2209.0
61477794,3,Q,2022-03-14T23:34:59.26,2229.0
61401137,3,Q,2022-03-14T23:42:27.26,2239.0
61477869,3,Q,2022-03-14T23:52:09.783,2040.0
61402336,3,Q,2022-03-14T23:54:14.367,2219.0
61402455,3,Q,2022-03-15T00:04:39.017,2269.0
61401017,3,Q,2022-03-15T00:05:00,2219.0
61401933,3,Q,2022-03-15T00:05:00,2219.0
