SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61477878,3,Q,2022-11-21T15:37:43.273,2259.0
61401816,3,Q,2022-11-21T15:37:44.663,2275.0
61402340,3,Q,2022-11-21T15:37:46.133,2349.0
61470006,3,Q,2022-11-21T15:37:47.523,2279.0
61401960,3,Q,2022-11-21T15:45:00,2369.0
61402080,3,Q,2022-11-21T16:00:00,2339.0
61402850,3,Q,2022-11-21T16:00:00,2359.0
61402857,3,Q,2022-11-21T16:00:00,2339.0
61401766,3,Q,2022-11-21T16:09:12.99,2449.0
61402202,3,Q,2022-11-21T16:09:12.99,2369.0
61402249,3,Q,2022-11-21T16:09:12.99,2379.0
61402270,3,Q,2022-11-21T16:09:12.99,2379.0
61402271,3,Q,2022-11-21T16:09:12.99,2299.0
61402345,3,Q,2022-11-21T16:09:12.99,2379.0
61402348,3,Q,2022-11-21T16:09:12.99,2379.0
61402567,3,Q,2022-11-21T16:09:12.99,2339.0
61470102,3,Q,2022-11-21T16:09:12.99,2319.0
61470257,3,Q,2022-11-21T16:09:12.99,2359.0
61470305,3,Q,2022-11-21T16:09:12.99,2399.0
61470494,3,Q,2022-11-21T16:09:12.99,2399.0
61470507,3,Q,2022-11-21T16:09:12.99,2379.0
61470573,3,Q,2022-11-21T16:09:12.99,2379.0
61470652,3,Q,2022-11-21T16:09:12.99,2289.0
61477062,3,Q,2022-11-21T16:09:12.99,2399.0
61477089,3,Q,2022-11-21T16:09:12.99,2369.0
61477645,3,Q,2022-11-21T16:09:12.99,2369.0
61477664,3,Q,2022-11-21T16:09:12.99,2399.0
61477755,3,Q,2022-11-21T16:09:12.99,2369.0
61477784,3,Q,2022-11-21T16:09:12.99,2319.0
61477992,3,Q,2022-11-21T16:09:12.99,2399.0
61478052,3,Q,2022-11-21T16:09:12.99,2369.0
61478109,3,Q,2022-11-21T16:09:12.99,2349.0
61402448,4,Q,2022-11-21T15:35:18.707,1119.0
61401907,4,Q,2022-11-21T15:35:21.957,1099.0
61402439,4,Q,2022-11-21T15:35:24.003,1099.0
61402300,4,Q,2022-11-21T15:35:27.3,1139.0
61477785,4,Q,2022-11-21T15:35:28.847,1129.0
61477070,4,Q,2022-11-21T15:35:37.143,1099.0
61402233,4,Q,2022-11-21T15:35:38.643,1099.0
61477781,4,Q,2022-11-21T15:35:40.02,1099.0
61402383,4,Q,2022-11-21T15:35:46.943,1195.0
61402461,4,Q,2022-11-21T15:35:48.317,1119.0
61402906,4,Q,2022-11-21T15:35:53.943,1139.0
61402867,4,Q,2022-11-21T15:36:17.927,1099.0
61477083,4,Q,2022-11-21T15:36:19.397,1099.0
61401832,4,Q,2022-11-21T15:36:22.473,1159.0
61402860,4,Q,2022-11-21T15:36:24.083,1099.0
61402369,4,Q,2022-11-21T15:36:26.91,1169.0
61401819,4,Q,2022-11-21T15:36:28.287,1159.0
61402405,4,Q,2022-11-21T15:36:51.24,1099.0
61402097,4,Q,2022-11-21T15:36:52.617,949.0
61402735,4,Q,2022-11-21T15:37:12.427,1059.0
61401773,4,Q,2022-11-21T15:37:25.367,1089.0
61402133,4,Q,2022-11-21T15:37:28.193,1139.0
61401816,4,Q,2022-11-21T15:37:44.663,1199.0
61470006,4,Q,2022-11-21T15:37:47.523,1189.0
61401023,4,Q,2022-11-21T16:00:00,1099.0
61401786,4,Q,2022-11-21T16:00:00,1099.0
61401908,4,Q,2022-11-21T16:00:00,1099.0
61401951,4,Q,2022-11-21T16:00:00,1129.0
61402089,4,Q,2022-11-21T16:00:00,1099.0
61402129,4,Q,2022-11-21T16:00:00,1079.0
61402210,4,Q,2022-11-21T16:00:00,1119.0
61402213,4,Q,2022-11-21T16:00:00,1059.0
61402359,4,Q,2022-11-21T16:00:00,1099.0
61402390,4,Q,2022-11-21T16:00:00,1099.0
61402392,4,Q,2022-11-21T16:00:00,1099.0
61402434,4,Q,2022-11-21T16:00:00,1059.0
61402848,4,Q,2022-11-21T16:00:00,1099.0
61402078,5,Q,2022-11-21T15:35:17.097,1943.0
61477778,5,Q,2022-11-21T15:35:20.44,1979.0
61401907,5,Q,2022-11-21T15:35:21.957,1925.0
61402439,5,Q,2022-11-21T15:35:24.003,1965.0
61402610,5,Q,2022-11-21T15:35:25.503,1945.0
61402300,5,Q,2022-11-21T15:35:27.3,1949.0
61477785,5,Q,2022-11-21T15:35:28.847,1929.0
61477039,5,Q,2022-11-21T15:35:30.253,1949.0
61402699,5,Q,2022-11-21T15:35:31.643,1949.0
61477012,5,Q,2022-11-21T15:35:33.033,1949.0
61477732,5,Q,2022-11-21T15:35:35.753,1929.0
61477070,5,Q,2022-11-21T15:35:37.143,1929.0
61477781,5,Q,2022-11-21T15:35:40.02,1985.0
61477766,5,Q,2022-11-21T15:35:41.41,2015.0
61477940,5,Q,2022-11-21T15:35:44.193,1959.0
61402383,5,Q,2022-11-21T15:35:46.943,1949.0
61402461,5,Q,2022-11-21T15:35:48.317,1945.0
61477046,5,Q,2022-11-21T15:35:49.77,1995.0
61477931,5,Q,2022-11-21T15:35:51.177,1945.0
61402784,5,Q,2022-11-21T15:35:52.583,1919.0
61477990,5,Q,2022-11-21T15:35:58.097,2165.0
61477782,5,Q,2022-11-21T15:36:20.943,1929.0
61402827,5,Q,2022-11-21T15:36:25.457,1965.0
61402369,5,Q,2022-11-21T15:36:26.91,2039.0
61401819,5,Q,2022-11-21T15:36:28.287,2155.0
61477932,5,Q,2022-11-21T15:36:29.723,1879.0
61470615,5,Q,2022-11-21T15:36:32.693,1899.0
61470542,5,Q,2022-11-21T15:36:34.07,1945.0
61477697,5,Q,2022-11-21T15:36:35.49,1899.0
61402769,5,Q,2022-11-21T15:36:39.88,1979.0
61401180,5,Q,2022-11-21T15:36:42.693,2079.0
61477067,5,Q,2022-11-21T15:36:44.07,1989.0
61477137,5,Q,2022-11-21T15:36:45.693,2015.0
61477709,5,Q,2022-11-21T15:36:48.537,1905.0
61402097,5,Q,2022-11-21T15:36:52.617,2045.0
61477937,5,Q,2022-11-21T15:36:53.973,1929.0
61477723,5,Q,2022-11-21T15:36:55.397,1959.0
61478002,5,Q,2022-11-21T15:36:56.913,2189.0
61477929,5,Q,2022-11-21T15:36:58.273,1939.0
61477060,5,Q,2022-11-21T15:37:13.897,1899.0
61478022,5,Q,2022-11-21T15:37:16.85,2059.0
61478103,5,Q,2022-11-21T15:37:19.617,2035.0
61478027,5,Q,2022-11-21T15:37:21.037,2009.0
61478011,5,Q,2022-11-21T15:37:23.927,1965.0
61402643,5,Q,2022-11-21T15:37:30.943,2085.0
61402183,5,Q,2022-11-21T15:37:32.38,1989.0
61477887,5,Q,2022-11-21T15:37:33.773,1955.0
61401816,5,Q,2022-11-21T15:37:44.663,2155.0
61402340,5,Q,2022-11-21T15:37:46.133,1975.0
61401008,5,Q,2022-11-21T16:00:00,2149.0
61401023,5,Q,2022-11-21T16:00:00,2009.0
61401157,5,Q,2022-11-21T16:00:00,2109.0
61401195,5,Q,2022-11-21T16:00:00,1929.0
61401223,5,Q,2022-11-21T16:00:00,2049.0
61401261,5,Q,2022-11-21T16:00:00,2099.0
61401281,5,Q,2022-11-21T16:00:00,2039.0
61401447,5,Q,2022-11-21T16:00:00,1919.0
61401786,5,Q,2022-11-21T16:00:00,2259.0
61401841,5,Q,2022-11-21T16:00:00,1995.0
61401899,5,Q,2022-11-21T16:00:00,2109.0
61401908,5,Q,2022-11-21T16:00:00,2059.0
61401909,5,Q,2022-11-21T16:00:00,2149.0
61401915,5,Q,2022-11-21T16:00:00,2079.0
61401943,5,Q,2022-11-21T16:00:00,1969.0
61401951,5,Q,2022-11-21T16:00:00,1919.0
61401998,5,Q,2022-11-21T16:00:00,2037.0
61402080,5,Q,2022-11-21T16:00:00,2139.0
61402086,5,Q,2022-11-21T16:00:00,1969.0
61402089,5,Q,2022-11-21T16:00:00,2059.0
61402094,5,Q,2022-11-21T16:00:00,2009.0
61402106,5,Q,2022-11-21T16:00:00,2007.0
61402125,5,Q,2022-11-21T16:00:00,1959.0
61402129,5,Q,2022-11-21T16:00:00,1979.0
61402142,5,Q,2022-11-21T16:00:00,2049.0
61402158,5,Q,2022-11-21T16:00:00,2239.0
61402212,5,Q,2022-11-21T16:00:00,2109.0
61402213,5,Q,2022-11-21T16:00:00,1959.0
61402214,5,Q,2022-11-21T16:00:00,2129.0
61402223,5,Q,2022-11-21T16:00:00,2049.0
61402224,5,Q,2022-11-21T16:00:00,1989.0
61402235,5,Q,2022-11-21T16:00:00,1979.0
61402237,5,Q,2022-11-21T16:00:00,2109.0
61402246,5,Q,2022-11-21T16:00:00,1969.0
61402248,5,Q,2022-11-21T16:00:00,2129.0
61402321,5,Q,2022-11-21T16:00:00,1989.0
61402354,5,Q,2022-11-21T16:00:00,2029.0
61402356,5,Q,2022-11-21T16:00:00,2029.0
61402362,5,Q,2022-11-21T16:00:00,2079.0
61402378,5,Q,2022-11-21T16:00:00,1959.0
61402384,5,Q,2022-11-21T16:00:00,2009.0
61402389,5,Q,2022-11-21T16:00:00,2097.0
61402390,5,Q,2022-11-21T16:00:00,1979.0
61402391,5,Q,2022-11-21T16:00:00,2149.0
61402392,5,Q,2022-11-21T16:00:00,1969.0
61402398,5,Q,2022-11-21T16:00:00,2099.0
61402400,5,Q,2022-11-21T16:00:00,1979.0
61402403,5,Q,2022-11-21T16:00:00,1969.0
61402419,5,Q,2022-11-21T16:00:00,2129.0
61402423,5,Q,2022-11-21T16:00:00,1999.0
61402434,5,Q,2022-11-21T16:00:00,1929.0
61402453,5,Q,2022-11-21T16:00:00,2099.0
61402456,5,Q,2022-11-21T16:00:00,1947.0
61402457,5,Q,2022-11-21T16:00:00,2009.0
61402459,5,Q,2022-11-21T16:00:00,1969.0
61402460,5,Q,2022-11-21T16:00:00,2009.0
61402462,5,Q,2022-11-21T16:00:00,1979.0
61402664,5,Q,2022-11-21T16:00:00,1999.0
61402732,5,Q,2022-11-21T16:00:00,2227.0
61402741,5,Q,2022-11-21T16:00:00,1989.0
61402762,5,Q,2022-11-21T16:00:00,2119.0
61402778,5,Q,2022-11-21T16:00:00,2129.0
61402779,5,Q,2022-11-21T16:00:00,1989.0
61402780,5,Q,2022-11-21T16:00:00,2129.0
61402781,5,Q,2022-11-21T16:00:00,2045.0
61402816,5,Q,2022-11-21T16:00:00,1889.0
61402824,5,Q,2022-11-21T16:00:00,2169.0
61402830,5,Q,2022-11-21T16:00:00,1959.0
61402831,5,Q,2022-11-21T16:00:00,2069.0
61402834,5,Q,2022-11-21T16:00:00,2059.0
61402837,5,Q,2022-11-21T16:00:00,1967.0
61402839,5,Q,2022-11-21T16:00:00,1979.0
61402845,5,Q,2022-11-21T16:00:00,1909.0
61402848,5,Q,2022-11-21T16:00:00,2069.0
61402850,5,Q,2022-11-21T16:00:00,1959.0
61402853,5,Q,2022-11-21T16:00:00,1969.0
61402855,5,Q,2022-11-21T16:00:00,1989.0
61402856,5,Q,2022-11-21T16:00:00,1959.0
61402876,5,Q,2022-11-21T16:00:00,2069.0
61402879,5,Q,2022-11-21T16:00:00,2009.0
61402881,5,Q,2022-11-21T16:00:00,1937.0
61402882,5,Q,2022-11-21T16:00:00,1989.0
61402886,5,Q,2022-11-21T16:00:00,1989.0
61402888,5,Q,2022-11-21T16:00:00,2129.0
61402897,5,Q,2022-11-21T16:00:00,2039.0
61402904,5,Q,2022-11-21T16:00:00,1909.0
61477009,5,Q,2022-11-21T16:00:00,2039.0
61477061,5,Q,2022-11-21T16:00:00,2099.0
61477079,5,Q,2022-11-21T16:00:00,2227.0
61477081,5,Q,2022-11-21T16:00:00,1899.0
61477129,5,Q,2022-11-21T16:00:00,2059.0
61477139,5,Q,2022-11-21T16:00:00,2039.0
61477722,5,Q,2022-11-21T16:00:00,2029.0
61477789,5,Q,2022-11-21T16:00:00,2149.0
61477997,5,Q,2022-11-21T16:00:00,1959.0
61478005,5,Q,2022-11-21T16:00:00,1999.0
61478059,5,Q,2022-11-21T16:00:00,1899.0
61401047,5,Q,2022-11-21T16:09:12.99,1999.0
61401106,5,Q,2022-11-21T16:09:12.99,2099.0
61401110,5,Q,2022-11-21T16:09:12.99,2129.0
61401119,5,Q,2022-11-21T16:09:12.99,2109.0
61401150,5,Q,2022-11-21T16:09:12.99,2079.0
61401153,5,Q,2022-11-21T16:09:12.99,2089.0
61401159,5,Q,2022-11-21T16:09:12.99,2129.0
61401166,5,Q,2022-11-21T16:09:12.99,2139.0
61401171,5,Q,2022-11-21T16:09:12.99,2139.0
61401221,5,Q,2022-11-21T16:09:12.99,2089.0
61401268,5,Q,2022-11-21T16:09:12.99,2029.0
61401279,5,Q,2022-11-21T16:09:12.99,2059.0
61401307,5,Q,2022-11-21T16:09:12.99,2029.0
61401323,5,Q,2022-11-21T16:09:12.99,2069.0
61401347,5,Q,2022-11-21T16:09:12.99,2099.0
61401353,5,Q,2022-11-21T16:09:12.99,2109.0
61401377,5,Q,2022-11-21T16:09:12.99,2069.0
61401406,5,Q,2022-11-21T16:09:12.99,2129.0
61401546,5,Q,2022-11-21T16:09:12.99,1969.0
61401550,5,Q,2022-11-21T16:09:12.99,1869.0
61401559,5,Q,2022-11-21T16:09:12.99,1919.0
61401712,5,Q,2022-11-21T16:09:12.99,2129.0
61401714,5,Q,2022-11-21T16:09:12.99,2079.0
61401739,5,Q,2022-11-21T16:09:12.99,1899.0
61401764,5,Q,2022-11-21T16:09:12.99,1919.0
61401765,5,Q,2022-11-21T16:09:12.99,2169.0
61401766,5,Q,2022-11-21T16:09:12.99,2059.0
61401797,5,Q,2022-11-21T16:09:12.99,2249.0
61401799,5,Q,2022-11-21T16:09:12.99,2269.0
61401807,5,Q,2022-11-21T16:09:12.99,2259.0
61401840,5,Q,2022-11-21T16:09:12.99,2019.0
61401867,5,Q,2022-11-21T16:09:12.99,2069.0
61401872,5,Q,2022-11-21T16:09:12.99,2129.0
61401940,5,Q,2022-11-21T16:09:12.99,2169.0
61402124,5,Q,2022-11-21T16:09:12.99,1959.0
61402153,5,Q,2022-11-21T16:09:12.99,2039.0
61402162,5,Q,2022-11-21T16:09:12.99,2129.0
61402194,5,Q,2022-11-21T16:09:12.99,2059.0
61402202,5,Q,2022-11-21T16:09:12.99,1979.0
61402227,5,Q,2022-11-21T16:09:12.99,2059.0
61402249,5,Q,2022-11-21T16:09:12.99,2189.0
61402270,5,Q,2022-11-21T16:09:12.99,2249.0
61402271,5,Q,2022-11-21T16:09:12.99,1959.0
61402345,5,Q,2022-11-21T16:09:12.99,2149.0
61402348,5,Q,2022-11-21T16:09:12.99,2149.0
61402444,5,Q,2022-11-21T16:09:12.99,1959.0
61402525,5,Q,2022-11-21T16:09:12.99,2069.0
61402567,5,Q,2022-11-21T16:09:12.99,2009.0
61402799,5,Q,2022-11-21T16:09:12.99,1979.0
61402813,5,Q,2022-11-21T16:09:12.99,2089.0
61402821,5,Q,2022-11-21T16:09:12.99,1909.0
61470109,5,Q,2022-11-21T16:09:12.99,1945.0
61470305,5,Q,2022-11-21T16:09:12.99,2029.0
61470419,5,Q,2022-11-21T16:09:12.99,2019.0
61470427,5,Q,2022-11-21T16:09:12.99,2069.0
61470494,5,Q,2022-11-21T16:09:12.99,2019.0
61470573,5,Q,2022-11-21T16:09:12.99,1939.0
61470743,5,Q,2022-11-21T16:09:12.99,1979.0
61470834,5,Q,2022-11-21T16:09:12.99,1979.0
61470872,5,Q,2022-11-21T16:09:12.99,2049.0
61470933,5,Q,2022-11-21T16:09:12.99,2165.0
61477062,5,Q,2022-11-21T16:09:12.99,1989.0
61477089,5,Q,2022-11-21T16:09:12.99,2059.0
61477664,5,Q,2022-11-21T16:09:12.99,2089.0
61477784,5,Q,2022-11-21T16:09:12.99,2029.0
61477992,5,Q,2022-11-21T16:09:12.99,2029.0
61478037,5,Q,2022-11-21T16:09:12.99,2009.0
61478038,5,Q,2022-11-21T16:09:12.99,2029.0
61478052,5,Q,2022-11-21T16:09:12.99,1925.0
61478056,5,Q,2022-11-21T16:09:12.99,1939.0
61478109,5,Q,2022-11-21T16:09:12.99,1899.0
61402078,8,Q,2022-11-21T15:35:17.097,2023.0
61402448,8,Q,2022-11-21T15:35:18.707,2025.0
61477778,8,Q,2022-11-21T15:35:20.44,2059.0
61401907,8,Q,2022-11-21T15:35:21.957,2005.0
61402439,8,Q,2022-11-21T15:35:24.003,2045.0
61402610,8,Q,2022-11-21T15:35:25.503,2025.0
61402300,8,Q,2022-11-21T15:35:27.3,2029.0
61477785,8,Q,2022-11-21T15:35:28.847,2009.0
61477039,8,Q,2022-11-21T15:35:30.253,2029.0
61477012,8,Q,2022-11-21T15:35:33.033,2029.0
61477732,8,Q,2022-11-21T15:35:35.753,2009.0
61477070,8,Q,2022-11-21T15:35:37.143,2009.0
61402233,8,Q,2022-11-21T15:35:38.643,2095.0
61477781,8,Q,2022-11-21T15:35:40.02,2065.0
61477766,8,Q,2022-11-21T15:35:41.41,2095.0
61402201,8,Q,2022-11-21T15:35:42.833,2005.0
61477940,8,Q,2022-11-21T15:35:44.193,2039.0
61477096,8,Q,2022-11-21T15:35:45.583,2205.0
61402383,8,Q,2022-11-21T15:35:46.943,2029.0
61402461,8,Q,2022-11-21T15:35:48.317,2025.0
61477046,8,Q,2022-11-21T15:35:49.77,2075.0
61477931,8,Q,2022-11-21T15:35:51.177,2025.0
61402906,8,Q,2022-11-21T15:35:53.943,2005.0
61477990,8,Q,2022-11-21T15:35:58.097,2245.0
61402068,8,Q,2022-11-21T15:35:59.49,2049.0
61402693,8,Q,2022-11-21T15:36:16.253,2169.0
61402867,8,Q,2022-11-21T15:36:17.927,2115.0
61477083,8,Q,2022-11-21T15:36:19.397,2045.0
61477782,8,Q,2022-11-21T15:36:20.943,2009.0
61401832,8,Q,2022-11-21T15:36:22.473,2209.0
61402860,8,Q,2022-11-21T15:36:24.083,2095.0
61402827,8,Q,2022-11-21T15:36:25.457,2045.0
61402369,8,Q,2022-11-21T15:36:26.91,2119.0
61401819,8,Q,2022-11-21T15:36:28.287,2235.0
61477932,8,Q,2022-11-21T15:36:29.723,1959.0
61470234,8,Q,2022-11-21T15:36:31.3,2025.0
61470615,8,Q,2022-11-21T15:36:32.693,1979.0
61470542,8,Q,2022-11-21T15:36:34.07,2025.0
61477697,8,Q,2022-11-21T15:36:35.49,1979.0
61401973,8,Q,2022-11-21T15:36:41.223,2055.0
61401180,8,Q,2022-11-21T15:36:42.693,2159.0
61477067,8,Q,2022-11-21T15:36:44.07,2069.0
61477137,8,Q,2022-11-21T15:36:45.693,2095.0
61477099,8,Q,2022-11-21T15:36:47.13,2129.0
61477709,8,Q,2022-11-21T15:36:48.537,1985.0
61401858,8,Q,2022-11-21T15:36:49.897,2089.0
61402405,8,Q,2022-11-21T15:36:51.24,2049.0
61402097,8,Q,2022-11-21T15:36:52.617,2125.0
61477937,8,Q,2022-11-21T15:36:53.973,2009.0
61477723,8,Q,2022-11-21T15:36:55.397,2039.0
61478002,8,Q,2022-11-21T15:36:56.913,2269.0
61477929,8,Q,2022-11-21T15:36:58.273,2019.0
61402714,8,Q,2022-11-21T15:36:59.677,2289.0
61402735,8,Q,2022-11-21T15:37:12.427,2015.0
61477060,8,Q,2022-11-21T15:37:13.897,1979.0
61402869,8,Q,2022-11-21T15:37:15.397,2065.0
61478022,8,Q,2022-11-21T15:37:16.85,2139.0
61402884,8,Q,2022-11-21T15:37:18.287,2245.0
61478103,8,Q,2022-11-21T15:37:19.617,2115.0
61478027,8,Q,2022-11-21T15:37:21.037,2089.0
61402899,8,Q,2022-11-21T15:37:22.473,2169.0
61478011,8,Q,2022-11-21T15:37:23.927,2045.0
61401773,8,Q,2022-11-21T15:37:25.367,2165.0
61402619,8,Q,2022-11-21T15:37:26.85,2025.0
61402133,8,Q,2022-11-21T15:37:28.193,2009.0
61402471,8,Q,2022-11-21T15:37:29.63,2069.0
61402643,8,Q,2022-11-21T15:37:30.943,2165.0
61402183,8,Q,2022-11-21T15:37:32.38,2069.0
61477887,8,Q,2022-11-21T15:37:33.773,2035.0
61401816,8,Q,2022-11-21T15:37:44.663,2235.0
61402340,8,Q,2022-11-21T15:37:46.133,2055.0
61470006,8,Q,2022-11-21T15:37:47.523,1995.0
61401008,8,Q,2022-11-21T16:00:00,2229.0
61401023,8,Q,2022-11-21T16:00:00,2079.0
61401157,8,Q,2022-11-21T16:00:00,2189.0
61401195,8,Q,2022-11-21T16:00:00,1999.0
61401261,8,Q,2022-11-21T16:00:00,2179.0
61401447,8,Q,2022-11-21T16:00:00,1979.0
61401551,8,Q,2022-11-21T16:00:00,2189.0
61401841,8,Q,2022-11-21T16:00:00,2075.0
61401899,8,Q,2022-11-21T16:00:00,2189.0
61401908,8,Q,2022-11-21T16:00:00,2129.0
61401909,8,Q,2022-11-21T16:00:00,2239.0
61401915,8,Q,2022-11-21T16:00:00,2159.0
61401943,8,Q,2022-11-21T16:00:00,2049.0
61401951,8,Q,2022-11-21T16:00:00,1999.0
61402086,8,Q,2022-11-21T16:00:00,2039.0
61402210,8,Q,2022-11-21T16:00:00,2129.0
61402212,8,Q,2022-11-21T16:00:00,2199.0
61402213,8,Q,2022-11-21T16:00:00,2029.0
61402214,8,Q,2022-11-21T16:00:00,2219.0
61402234,8,Q,2022-11-21T16:00:00,2189.0
61402354,8,Q,2022-11-21T16:00:00,2109.0
61402356,8,Q,2022-11-21T16:00:00,2109.0
61402359,8,Q,2022-11-21T16:00:00,2149.0
61402389,8,Q,2022-11-21T16:00:00,2177.0
61402390,8,Q,2022-11-21T16:00:00,2059.0
61402391,8,Q,2022-11-21T16:00:00,2229.0
61402398,8,Q,2022-11-21T16:00:00,2189.0
61402419,8,Q,2022-11-21T16:00:00,2199.0
61402434,8,Q,2022-11-21T16:00:00,1999.0
61402457,8,Q,2022-11-21T16:00:00,2079.0
61402459,8,Q,2022-11-21T16:00:00,2049.0
61402732,8,Q,2022-11-21T16:00:00,2307.0
61402742,8,Q,2022-11-21T16:00:00,2109.0
61402778,8,Q,2022-11-21T16:00:00,2219.0
61402780,8,Q,2022-11-21T16:00:00,2209.0
61402781,8,Q,2022-11-21T16:00:00,2125.0
61402816,8,Q,2022-11-21T16:00:00,1969.0
61402830,8,Q,2022-11-21T16:00:00,2049.0
61402831,8,Q,2022-11-21T16:00:00,2129.0
61402834,8,Q,2022-11-21T16:00:00,2149.0
61402837,8,Q,2022-11-21T16:00:00,2047.0
61402845,8,Q,2022-11-21T16:00:00,1989.0
61402857,8,Q,2022-11-21T16:00:00,2039.0
61402876,8,Q,2022-11-21T16:00:00,2149.0
61402879,8,Q,2022-11-21T16:00:00,2079.0
61402882,8,Q,2022-11-21T16:00:00,2079.0
61402885,8,Q,2022-11-21T16:00:00,2049.0
61402887,8,Q,2022-11-21T16:00:00,2119.0
61402888,8,Q,2022-11-21T16:00:00,2209.0
61402897,8,Q,2022-11-21T16:00:00,2129.0
61402901,8,Q,2022-11-21T16:00:00,2129.0
61402904,8,Q,2022-11-21T16:00:00,1979.0
61402912,8,Q,2022-11-21T16:00:00,2269.0
61402919,8,Q,2022-11-21T16:00:00,2119.0
61477061,8,Q,2022-11-21T16:00:00,2169.0
61477072,8,Q,2022-11-21T16:00:00,2129.0
61477079,8,Q,2022-11-21T16:00:00,2307.0
61477081,8,Q,2022-11-21T16:00:00,1979.0
61477129,8,Q,2022-11-21T16:00:00,2129.0
61477722,8,Q,2022-11-21T16:00:00,2109.0
61477789,8,Q,2022-11-21T16:00:00,2229.0
61477997,8,Q,2022-11-21T16:00:00,2029.0
61478005,8,Q,2022-11-21T16:00:00,2089.0
61478059,8,Q,2022-11-21T16:00:00,1979.0
61401047,8,Q,2022-11-21T16:09:12.99,2079.0
61401092,8,Q,2022-11-21T16:09:12.99,2249.0
61401094,8,Q,2022-11-21T16:09:12.99,2109.0
61401106,8,Q,2022-11-21T16:09:12.99,2179.0
61401110,8,Q,2022-11-21T16:09:12.99,2229.0
61401119,8,Q,2022-11-21T16:09:12.99,2189.0
61401150,8,Q,2022-11-21T16:09:12.99,2159.0
61401153,8,Q,2022-11-21T16:09:12.99,2169.0
61401159,8,Q,2022-11-21T16:09:12.99,2209.0
61401166,8,Q,2022-11-21T16:09:12.99,2209.0
61401171,8,Q,2022-11-21T16:09:12.99,2209.0
61401221,8,Q,2022-11-21T16:09:12.99,2149.0
61401268,8,Q,2022-11-21T16:09:12.99,2139.0
61401279,8,Q,2022-11-21T16:09:12.99,2149.0
61401298,8,Q,2022-11-21T16:09:12.99,2149.0
61401307,8,Q,2022-11-21T16:09:12.99,2109.0
61401323,8,Q,2022-11-21T16:09:12.99,2149.0
61401328,8,Q,2022-11-21T16:09:12.99,2169.0
61401347,8,Q,2022-11-21T16:09:12.99,2159.0
61401353,8,Q,2022-11-21T16:09:12.99,2189.0
61401373,8,Q,2022-11-21T16:09:12.99,2169.0
61401377,8,Q,2022-11-21T16:09:12.99,2149.0
61401406,8,Q,2022-11-21T16:09:12.99,2209.0
61401546,8,Q,2022-11-21T16:09:12.99,2049.0
61401550,8,Q,2022-11-21T16:09:12.99,1949.0
61401559,8,Q,2022-11-21T16:09:12.99,1999.0
61401712,8,Q,2022-11-21T16:09:12.99,2229.0
61401714,8,Q,2022-11-21T16:09:12.99,2159.0
61401739,8,Q,2022-11-21T16:09:12.99,1979.0
61401760,8,Q,2022-11-21T16:09:12.99,2099.0
61401764,8,Q,2022-11-21T16:09:12.99,1999.0
61401765,8,Q,2022-11-21T16:09:12.99,2249.0
61401766,8,Q,2022-11-21T16:09:12.99,2139.0
61401797,8,Q,2022-11-21T16:09:12.99,2329.0
61401799,8,Q,2022-11-21T16:09:12.99,2329.0
61401807,8,Q,2022-11-21T16:09:12.99,2329.0
61401840,8,Q,2022-11-21T16:09:12.99,2099.0
61401867,8,Q,2022-11-21T16:09:12.99,2149.0
61401872,8,Q,2022-11-21T16:09:12.99,2209.0
61401906,8,Q,2022-11-21T16:09:12.99,2019.0
61401939,8,Q,2022-11-21T16:09:12.99,2039.0
61401940,8,Q,2022-11-21T16:09:12.99,2249.0
61402124,8,Q,2022-11-21T16:09:12.99,2039.0
61402153,8,Q,2022-11-21T16:09:12.99,2119.0
61402162,8,Q,2022-11-21T16:09:12.99,2229.0
61402194,8,Q,2022-11-21T16:09:12.99,2129.0
61402202,8,Q,2022-11-21T16:09:12.99,2059.0
61402215,8,Q,2022-11-21T16:09:12.99,2149.0
61402220,8,Q,2022-11-21T16:09:12.99,2069.0
61402227,8,Q,2022-11-21T16:09:12.99,2139.0
61402245,8,Q,2022-11-21T16:09:12.99,2209.0
61402249,8,Q,2022-11-21T16:09:12.99,2249.0
61402270,8,Q,2022-11-21T16:09:12.99,2309.0
61402271,8,Q,2022-11-21T16:09:12.99,2039.0
61402345,8,Q,2022-11-21T16:09:12.99,2209.0
61402348,8,Q,2022-11-21T16:09:12.99,2209.0
61402444,8,Q,2022-11-21T16:09:12.99,2039.0
61402525,8,Q,2022-11-21T16:09:12.99,2159.0
61402567,8,Q,2022-11-21T16:09:12.99,2069.0
61402799,8,Q,2022-11-21T16:09:12.99,2059.0
61402813,8,Q,2022-11-21T16:09:12.99,2149.0
61402821,8,Q,2022-11-21T16:09:12.99,1979.0
61470102,8,Q,2022-11-21T16:09:12.99,2049.0
61470109,8,Q,2022-11-21T16:09:12.99,2025.0
61470257,8,Q,2022-11-21T16:09:12.99,2069.0
61470305,8,Q,2022-11-21T16:09:12.99,2109.0
61470364,8,Q,2022-11-21T16:09:12.99,2149.0
61470419,8,Q,2022-11-21T16:09:12.99,2099.0
61470427,8,Q,2022-11-21T16:09:12.99,2129.0
61470494,8,Q,2022-11-21T16:09:12.99,2089.0
61470507,8,Q,2022-11-21T16:09:12.99,2039.0
61470573,8,Q,2022-11-21T16:09:12.99,2019.0
