SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402434,12,Q,2023-09-26T01:45:00,1925.0
61402439,12,Q,2023-09-26T01:57:12.477,1959.0
61402444,12,Q,2023-09-26T01:45:20.543,2359.0
61402448,12,Q,2023-09-26T01:57:04.913,2035.0
61402453,12,Q,2023-09-26T01:45:00,2019.0
61402457,12,Q,2023-09-26T01:45:00,2019.0
61402458,12,Q,2023-09-26T01:45:00,2009.0
61402459,12,Q,2023-09-26T01:45:00,1979.0
61402461,12,Q,2023-09-26T01:57:51.413,1979.0
61402610,12,Q,2023-09-26T01:57:14.74,2009.0
61402643,12,Q,2023-09-26T01:58:18.743,1999.0
61402664,12,Q,2023-09-26T01:45:00,1979.0
61402693,12,Q,2023-09-26T01:55:52.783,2129.0
61402699,12,Q,2023-09-26T01:57:23.773,1999.0
61402732,12,Q,2023-09-26T01:45:00,1959.0
61402735,12,Q,2023-09-26T01:58:56.76,1955.0
61402741,12,Q,2023-09-26T01:45:00,2029.0
61402742,12,Q,2023-09-26T01:45:00,2019.0
61402762,12,Q,2023-09-26T01:45:00,1975.0
61402769,12,Q,2023-09-26T01:56:33.083,2039.0
61402778,12,Q,2023-09-26T01:45:00,2079.0
61402779,12,Q,2023-09-26T01:44:00,1999.0
61402780,12,Q,2023-09-26T01:45:00,1968.0
61402781,12,Q,2023-09-26T01:45:00,1949.0
61402784,12,Q,2023-09-26T01:57:58.023,1969.0
61402816,12,Q,2023-09-26T01:45:00,1995.0
61402824,12,Q,2023-09-26T01:45:00,1959.0
61402827,12,Q,2023-09-26T01:56:09.21,1919.0
61402828,12,Q,2023-09-26T01:58:54.603,1975.0
61402830,12,Q,2023-09-26T01:45:00,1969.0
61402831,12,Q,2023-09-26T01:45:00,2079.0
61402834,12,Q,2023-09-26T01:45:00,1949.0
61402837,12,Q,2023-09-26T01:45:00,1955.0
61402839,12,Q,2023-09-26T01:45:00,2029.0
61402841,12,Q,2023-09-26T01:45:00,2039.0
61402845,12,Q,2023-09-26T01:45:00,1935.0
61402848,12,Q,2023-09-26T01:45:00,1979.0
61402850,12,Q,2023-09-26T01:45:00,2009.0
61402853,12,Q,2023-09-26T01:45:00,1999.0
61402855,12,Q,2023-09-26T01:45:00,2029.0
61402856,12,Q,2023-09-26T01:45:00,1979.0
61402857,12,Q,2023-09-26T01:45:00,1979.0
61402860,12,Q,2023-09-26T01:56:06.24,1949.0
61402867,12,Q,2023-09-26T01:55:55.427,1969.0
61402869,12,Q,2023-09-26T01:59:00.213,1999.0
61402876,12,Q,2023-09-26T01:45:00,2359.0
61402879,12,Q,2023-09-26T01:45:00,2019.0
61402882,12,Q,2023-09-26T01:45:00,2019.0
61402884,12,Q,2023-09-26T01:59:04.247,1979.0
61402885,12,Q,2023-09-26T01:45:00,2019.0
61402888,12,Q,2023-09-26T01:45:00,2359.0
61402897,12,Q,2023-09-26T01:45:00,1977.0
61402904,12,Q,2023-09-26T01:45:00,1959.0
61402906,12,Q,2023-09-26T01:58:00.023,1979.0
61402908,12,Q,2023-09-26T01:43:00,1999.0
61402912,12,Q,2023-09-26T01:45:00,1979.0
61402919,12,Q,2023-09-26T01:45:00,1979.0
61470006,12,Q,2023-09-26T01:58:41.93,1979.0
61470102,12,Q,2023-09-26T01:45:20.543,1969.0
61470234,12,Q,2023-09-26T01:56:21.363,2059.0
61470364,12,Q,2023-09-26T01:45:20.543,1979.0
61470427,12,Q,2023-09-26T01:45:20.543,2179.0
61470479,12,Q,2023-09-26T01:45:20.543,2099.0
61470497,12,Q,2023-09-26T01:45:20.543,1989.0
61470542,12,Q,2023-09-26T01:56:25.147,2019.0
61470615,12,Q,2023-09-26T01:56:23.24,1935.0
61470644,12,Q,2023-09-26T01:45:20.543,1979.0
61477009,12,Q,2023-09-26T01:45:00,2037.0
61477039,12,Q,2023-09-26T01:57:21.477,2015.0
61477046,12,Q,2023-09-26T01:57:54.04,2015.0
61477060,12,Q,2023-09-26T01:58:58.557,1945.0
61477061,12,Q,2023-09-26T01:45:00,1935.0
61477067,12,Q,2023-09-26T01:56:40.1,1989.0
61477070,12,Q,2023-09-26T01:57:35.523,1989.0
61477071,12,Q,2023-09-26T01:45:20.543,1989.0
61477072,12,Q,2023-09-26T01:45:00,2079.0
61477078,12,Q,2023-09-26T01:45:20.543,1959.0
61477079,12,Q,2023-09-26T01:45:00,1969.0
61477081,12,Q,2023-09-26T01:45:00,1955.0
61477083,12,Q,2023-09-26T01:55:57.583,1959.0
61477084,12,Q,2023-09-26T01:30:00,1995.0
61477089,12,Q,2023-09-26T01:45:20.543,1959.0
61477096,12,Q,2023-09-26T01:57:47.133,1979.0
61477129,12,Q,2023-09-26T01:45:00,1945.0
61477137,12,Q,2023-09-26T01:56:42.257,1959.0
61477139,12,Q,2023-09-26T01:45:00,2069.0
61477645,12,Q,2023-09-26T01:45:20.543,2359.0
61477697,12,Q,2023-09-26T01:56:26.99,1915.0
61477709,12,Q,2023-09-26T01:56:47.723,1955.0
61477722,12,Q,2023-09-26T01:45:00,2359.0
61477723,12,Q,2023-09-26T01:56:59.82,1959.0
61477732,12,Q,2023-09-26T01:57:33.727,2009.0
61477755,12,Q,2023-09-26T01:45:20.543,2359.0
61477766,12,Q,2023-09-26T01:57:41.35,1959.0
61477778,12,Q,2023-09-26T01:57:07.54,1979.0
61477781,12,Q,2023-09-26T01:57:39.383,1935.0
61477782,12,Q,2023-09-26T01:55:59.38,1959.0
61477785,12,Q,2023-09-26T01:57:18.837,1979.0
61477789,12,Q,2023-09-26T01:45:00,1979.0
61477887,12,Q,2023-09-26T01:58:22.54,2009.0
61477929,12,Q,2023-09-26T01:58:51.01,1965.0
61477930,12,Q,2023-09-26T01:45:00,2039.0
61477931,12,Q,2023-09-26T01:57:56.103,2035.0
61477932,12,Q,2023-09-26T01:56:19.037,1949.0
61477937,12,Q,2023-09-26T01:56:57.383,1959.0
61477940,12,Q,2023-09-26T01:57:45.053,1939.0
61477980,12,Q,2023-09-26T01:58:47.37,1979.0
61477988,12,Q,2023-09-26T01:50:33.54,1925.0
61477990,12,Q,2023-09-26T01:58:43.807,1979.0
61477997,12,Q,2023-09-26T01:45:00,1979.0
61478002,12,Q,2023-09-26T01:58:49.183,1979.0
61478005,12,Q,2023-09-26T01:45:00,1959.0
61478011,12,Q,2023-09-26T01:59:11.433,1949.0
61478022,12,Q,2023-09-26T01:59:02.247,1955.0
61478027,12,Q,2023-09-26T01:59:07.823,1939.0
61478037,12,Q,2023-09-26T01:45:20.543,1959.0
61478038,12,Q,2023-09-26T01:45:20.543,1989.0
61478052,12,Q,2023-09-26T01:45:20.543,1959.0
61478056,12,Q,2023-09-26T01:45:20.543,1959.0
61478059,12,Q,2023-09-26T01:45:00,1955.0
61478103,12,Q,2023-09-26T01:59:06.027,1975.0
61478109,12,Q,2023-09-26T01:45:20.543,1999.0
61478198,12,Q,2023-09-26T01:59:09.62,1929.0
61478206,12,Q,2023-09-26T01:59:15.51,1975.0
61478207,12,Q,2023-09-26T01:45:20.543,1969.0
61401008,14,Q,2023-09-26T01:45:00,2299.0
61401023,14,Q,2023-09-26T01:45:00,2289.0
61401047,14,Q,2023-09-26T01:45:20.543,2239.0
61401092,14,Q,2023-09-26T01:45:20.543,2299.0
61401094,14,Q,2023-09-26T01:45:20.543,2249.0
61401106,14,Q,2023-09-26T01:45:20.543,2339.0
61401110,14,Q,2023-09-26T01:45:20.543,2329.0
61401119,14,Q,2023-09-26T01:45:20.543,2289.0
61401150,14,Q,2023-09-26T01:45:20.543,2289.0
61401153,14,Q,2023-09-26T01:45:20.543,2299.0
61401157,14,Q,2023-09-26T01:45:00,2259.0
61401159,14,Q,2023-09-26T01:45:20.543,2269.0
61401166,14,Q,2023-09-26T01:45:20.543,2329.0
61401171,14,Q,2023-09-26T01:45:20.543,2259.0
61401195,14,Q,2023-09-26T01:45:00,2229.0
61401221,14,Q,2023-09-26T01:45:20.543,2229.0
61401223,14,Q,2023-09-26T01:45:00,2239.0
61401261,14,Q,2023-09-26T01:45:00,2279.0
61401268,14,Q,2023-09-26T01:45:20.543,2259.0
61401279,14,Q,2023-09-26T01:45:20.543,2229.0
61401281,14,Q,2023-09-26T01:45:00,2279.0
61401298,14,Q,2023-09-26T01:45:20.543,2259.0
61401307,14,Q,2023-09-26T01:45:20.543,2299.0
61401323,14,Q,2023-09-26T01:45:20.543,2249.0
61401328,14,Q,2023-09-26T01:45:20.543,2329.0
61401347,14,Q,2023-09-26T01:45:20.543,2329.0
61401353,14,Q,2023-09-26T01:45:20.543,2319.0
61401365,14,Q,2023-09-26T01:55:30,2199.0
61401373,14,Q,2023-09-26T01:45:20.543,2279.0
61401377,14,Q,2023-09-26T01:45:20.543,2199.0
61401406,14,Q,2023-09-26T01:45:20.543,2259.0
61401447,14,Q,2023-09-26T01:45:00,2239.0
61401505,14,Q,2023-09-26T01:58:26.103,2145.0
61401544,14,Q,2023-09-26T01:45:20.543,2329.0
61401546,14,Q,2023-09-26T01:45:20.543,2259.0
61401551,14,Q,2023-09-26T01:45:00,2329.0
61401559,14,Q,2023-09-26T01:45:20.543,2259.0
61401712,14,Q,2023-09-26T01:45:20.543,2329.0
61401714,14,Q,2023-09-26T01:45:20.543,2319.0
61401739,14,Q,2023-09-26T01:45:20.543,2259.0
61401760,14,Q,2023-09-26T01:45:20.543,2199.0
61401764,14,Q,2023-09-26T01:45:20.543,2259.0
61401765,14,Q,2023-09-26T01:45:20.543,2249.0
61401766,14,Q,2023-09-26T01:45:20.543,2229.0
61401786,14,Q,2023-09-26T01:45:00,2259.0
61401797,14,Q,2023-09-26T01:45:20.543,2299.0
61401799,14,Q,2023-09-26T01:45:20.543,2299.0
61401840,14,Q,2023-09-26T01:45:20.543,2259.0
61401841,14,Q,2023-09-26T01:45:00,2259.0
61401867,14,Q,2023-09-26T01:45:20.543,2219.0
61401872,14,Q,2023-09-26T01:45:20.543,2219.0
61401899,14,Q,2023-09-26T01:45:00,2239.0
61401906,14,Q,2023-09-26T01:45:20.543,2239.0
61401908,14,Q,2023-09-26T01:45:00,2259.0
61401909,14,Q,2023-09-26T01:45:00,2309.0
61401915,14,Q,2023-09-26T01:45:00,2279.0
61401939,14,Q,2023-09-26T01:45:20.543,2299.0
61401940,14,Q,2023-09-26T01:45:20.543,2289.0
61401943,14,Q,2023-09-26T01:45:00,2199.0
61401951,14,Q,2023-09-26T01:45:00,2299.0
61401998,14,Q,2023-09-26T01:45:00,2219.0
61402078,14,Q,2023-09-26T01:57:02.303,2249.0
61402080,14,Q,2023-09-26T01:45:00,2279.0
61402086,14,Q,2023-09-26T01:45:00,2279.0
61402089,14,Q,2023-09-26T01:45:00,2279.0
61402094,14,Q,2023-09-26T01:45:00,2219.0
61402106,14,Q,2023-09-26T01:45:00,2299.0
61402124,14,Q,2023-09-26T01:45:20.543,2319.0
61402125,14,Q,2023-09-26T01:45:00,2299.0
61402129,14,Q,2023-09-26T01:45:00,2239.0
61402133,14,Q,2023-09-26T01:58:14.87,2219.0
61402153,14,Q,2023-09-26T01:45:20.543,2199.0
61402158,14,Q,2023-09-26T01:45:00,2309.0
61402159,14,Q,2023-09-26T01:12:00,2229.0
61402162,14,Q,2023-09-26T01:45:20.543,2229.0
61402183,14,Q,2023-09-26T01:58:20.633,2115.0
61402194,14,Q,2023-09-26T01:45:20.543,2259.0
61402210,14,Q,2023-09-26T01:45:00,2239.0
61402212,14,Q,2023-09-26T01:45:00,2249.0
61402213,14,Q,2023-09-26T01:45:00,2259.0
61402214,14,Q,2023-09-26T01:45:00,2239.0
61402215,14,Q,2023-09-26T01:45:20.543,2269.0
61402220,14,Q,2023-09-26T01:45:20.543,2249.0
61402223,14,Q,2023-09-26T01:45:00,2269.0
61402224,14,Q,2023-09-26T01:45:00,2259.0
61402227,14,Q,2023-09-26T01:45:20.543,2239.0
61402234,14,Q,2023-09-26T01:45:00,2239.0
61402237,14,Q,2023-09-26T01:45:00,2299.0
61402245,14,Q,2023-09-26T01:45:20.543,2329.0
61402246,14,Q,2023-09-26T01:45:00,2249.0
61402248,14,Q,2023-09-26T01:45:00,2239.0
61402270,14,Q,2023-09-26T01:45:20.543,2279.0
61402271,14,Q,2023-09-26T01:45:20.543,2199.0
61402321,14,Q,2023-09-26T01:45:00,2259.0
61402340,14,Q,2023-09-26T01:58:40.103,2209.0
61402345,14,Q,2023-09-26T01:45:20.543,2279.0
61402348,14,Q,2023-09-26T01:45:20.543,2279.0
61402354,14,Q,2023-09-26T01:45:00,2219.0
61402356,14,Q,2023-09-26T01:45:00,2279.0
61402359,14,Q,2023-09-26T01:46:00,2279.0
61402362,14,Q,2023-09-26T01:45:00,2299.0
61402371,14,Q,2023-09-26T01:45:00,2239.0
61402384,14,Q,2023-09-26T01:45:00,2299.0
61402389,14,Q,2023-09-26T01:45:00,2239.0
61402390,14,Q,2023-09-26T01:45:00,2239.0
61402391,14,Q,2023-09-26T01:45:00,2219.0
61402392,14,Q,2023-09-26T01:45:00,2279.0
61402398,14,Q,2023-09-26T01:45:00,2299.0
61402400,14,Q,2023-09-26T01:45:00,2239.0
61402403,14,Q,2023-09-26T01:45:00,2259.0
61402419,14,Q,2023-09-26T01:45:00,2259.0
61402423,14,Q,2023-09-26T01:45:00,2299.0
61402434,14,Q,2023-09-26T01:45:00,2259.0
61402439,14,Q,2023-09-26T01:57:12.477,2219.0
61402444,14,Q,2023-09-26T01:45:20.543,2239.0
61402453,14,Q,2023-09-26T01:45:00,2259.0
61402456,14,Q,2023-09-26T01:45:00,2229.0
61402457,14,Q,2023-09-26T01:45:00,2239.0
61402458,14,Q,2023-09-26T01:45:00,2259.0
61402459,14,Q,2023-09-26T01:45:00,2219.0
61402460,14,Q,2023-09-26T01:45:00,2299.0
61402461,14,Q,2023-09-26T01:57:51.413,2195.0
61402462,14,Q,2023-09-26T01:45:00,2259.0
61402525,14,Q,2023-09-26T01:45:20.543,2259.0
61402664,14,Q,2023-09-26T01:45:00,2269.0
61402732,14,Q,2023-09-26T01:45:00,2279.0
61402741,14,Q,2023-09-26T01:45:00,2259.0
61402742,14,Q,2023-09-26T01:45:00,2299.0
61402762,14,Q,2023-09-26T01:45:00,2259.0
61402778,14,Q,2023-09-26T01:45:00,2239.0
61402779,14,Q,2023-09-26T01:44:00,2259.0
61402780,14,Q,2023-09-26T01:45:00,2239.0
61402781,14,Q,2023-09-26T01:45:00,2269.0
61402799,14,Q,2023-09-26T01:45:20.543,2279.0
61402813,14,Q,2023-09-26T01:45:20.543,2249.0
61402816,14,Q,2023-09-26T01:45:00,2259.0
61402821,14,Q,2023-09-26T01:45:20.543,2219.0
61402824,14,Q,2023-09-26T01:45:00,2219.0
61402830,14,Q,2023-09-26T01:45:00,2239.0
61402831,14,Q,2023-09-26T01:45:00,2279.0
61402834,14,Q,2023-09-26T01:45:00,2259.0
61402837,14,Q,2023-09-26T01:45:00,2219.0
61402839,14,Q,2023-09-26T01:45:00,2319.0
61402841,14,Q,2023-09-26T01:45:00,2279.0
61402845,14,Q,2023-09-26T01:45:00,2219.0
61402848,14,Q,2023-09-26T01:45:00,2279.0
61402853,14,Q,2023-09-26T01:45:00,2239.0
61402855,14,Q,2023-09-26T01:45:00,2219.0
61402856,14,Q,2023-09-26T01:45:00,2239.0
61402857,14,Q,2023-09-26T01:45:00,2259.0
61402876,14,Q,2023-09-26T01:45:00,2319.0
61402879,14,Q,2023-09-26T01:45:00,2239.0
61402881,14,Q,2023-09-26T01:45:00,2279.0
61402882,14,Q,2023-09-26T01:45:00,2279.0
61402885,14,Q,2023-09-26T01:45:00,2239.0
61402886,14,Q,2023-09-26T01:45:00,2219.0
61402887,14,Q,2023-09-26T01:45:00,2299.0
61402888,14,Q,2023-09-26T01:45:00,2279.0
61402897,14,Q,2023-09-26T01:45:00,2239.0
61402901,14,Q,2023-09-26T01:45:00,2319.0
61402904,14,Q,2023-09-26T01:45:00,2199.0
61402912,14,Q,2023-09-26T01:45:00,2219.0
61402919,14,Q,2023-09-26T01:45:00,2199.0
61470102,14,Q,2023-09-26T01:45:20.543,2249.0
61470109,14,Q,2023-09-26T01:45:20.543,2219.0
61470257,14,Q,2023-09-26T01:45:20.543,2249.0
61470364,14,Q,2023-09-26T01:45:20.543,2349.0
61470419,14,Q,2023-09-26T01:45:20.543,2309.0
61470427,14,Q,2023-09-26T01:45:20.543,2319.0
61470479,14,Q,2023-09-26T01:45:20.543,2209.0
61470497,14,Q,2023-09-26T01:45:20.543,2199.0
61470585,14,Q,2023-09-26T01:45:20.543,2269.0
61470615,14,Q,2023-09-26T01:56:23.24,2189.0
61470644,14,Q,2023-09-26T01:45:20.543,2229.0
61470652,14,Q,2023-09-26T01:45:20.543,2199.0
61470743,14,Q,2023-09-26T01:45:20.543,2319.0
61470783,14,Q,2023-09-26T01:45:20.543,2199.0
61470834,14,Q,2023-09-26T01:45:20.543,2239.0
61470872,14,Q,2023-09-26T01:45:20.543,2279.0
61470933,14,Q,2023-09-26T01:45:20.543,2199.0
61477006,14,Q,2023-09-26T01:45:20.543,2229.0
61477009,14,Q,2023-09-26T01:45:00,2259.0
61477061,14,Q,2023-09-26T01:45:00,2299.0
61477071,14,Q,2023-09-26T01:45:20.543,2289.0
61477072,14,Q,2023-09-26T01:45:00,2329.0
61477078,14,Q,2023-09-26T01:45:20.543,2329.0
61477079,14,Q,2023-09-26T01:45:00,2289.0
61477081,14,Q,2023-09-26T01:45:00,2239.0
61477089,14,Q,2023-09-26T01:45:20.543,2299.0
61477129,14,Q,2023-09-26T01:45:00,2319.0
61477139,14,Q,2023-09-26T01:45:00,2259.0
61477645,14,Q,2023-09-26T01:45:20.543,2249.0
61477664,14,Q,2023-09-26T01:45:20.543,2279.0
61477722,14,Q,2023-09-26T01:45:00,2279.0
61477755,14,Q,2023-09-26T01:45:20.543,2239.0
61477784,14,Q,2023-09-26T01:45:20.543,2249.0
61477789,14,Q,2023-09-26T01:45:00,2239.0
61477880,14,Q,2023-09-26T01:30:14.03,2299.0
61477929,14,Q,2023-09-26T01:58:51.01,2219.0
61477930,14,Q,2023-09-26T01:45:00,2249.0
61477940,14,Q,2023-09-26T01:57:45.053,2239.0
61477980,14,Q,2023-09-26T01:58:47.37,2209.0
61477988,14,Q,2023-09-26T01:50:35.32,2199.0
61477990,14,Q,2023-09-26T01:58:43.807,2219.0
61477992,14,Q,2023-09-26T01:45:20.543,2259.0
61477997,14,Q,2023-09-26T01:45:00,2239.0
61478002,14,Q,2023-09-26T01:58:49.183,2219.0
61478005,14,Q,2023-09-26T01:45:00,2259.0
61478011,14,Q,2023-09-26T01:59:11.433,2119.0
61478022,14,Q,2023-09-26T01:59:02.247,2229.0
61478027,14,Q,2023-09-26T01:59:07.823,2219.0
61478037,14,Q,2023-09-26T01:45:20.543,2199.0
61478038,14,Q,2023-09-26T01:45:20.543,2159.0
61478052,14,Q,2023-09-26T01:45:20.543,2249.0
61478056,14,Q,2023-09-26T01:45:20.543,2229.0
61478059,14,Q,2023-09-26T01:45:00,2239.0
61478103,14,Q,2023-09-26T01:59:06.027,2239.0
61478109,14,Q,2023-09-26T01:45:20.543,2269.0
61478198,14,Q,2023-09-26T01:59:09.62,2249.0
61478206,14,Q,2023-09-26T01:59:15.51,2195.0
61478207,14,Q,2023-09-26T01:45:20.543,2239.0
61401505,19,Q,2023-09-26T01:58:26.103,2199.0
61401773,19,Q,2023-09-26T01:58:09.51,2199.0
61401816,19,Q,2023-09-26T01:58:38.4,2199.0
61401832,19,Q,2023-09-26T01:56:02.287,2199.0
61401858,19,Q,2023-09-26T01:56:50.583,2199.0
61401907,19,Q,2023-09-26T01:57:10.193,2199.0
61402097,19,Q,2023-09-26T01:56:55.037,2199.0
61402183,19,Q,2023-09-26T01:58:20.633,2195.0
61402233,19,Q,2023-09-26T01:57:37.397,2199.0
61402300,19,Q,2023-09-26T01:57:16.867,2199.0
61402383,19,Q,2023-09-26T01:57:49.587,2199.0
61402405,19,Q,2023-09-26T01:56:52.867,2199.0
61402448,19,Q,2023-09-26T01:57:04.913,2199.0
61402461,19,Q,2023-09-26T01:57:51.413,2199.0
61402610,19,Q,2023-09-26T01:57:14.74,2199.0
61402643,19,Q,2023-09-26T01:58:18.743,2199.0
61402860,19,Q,2023-09-26T01:56:06.24,2199.0
61402906,19,Q,2023-09-26T01:58:00.023,2199.0
61470006,19,Q,2023-09-26T01:58:41.93,2199.0
61470542,19,Q,2023-09-26T01:56:25.147,2199.0
61477039,19,Q,2023-09-26T01:57:21.477,2199.0
61477046,19,Q,2023-09-26T01:57:54.04,2199.0
61477060,19,Q,2023-09-26T01:58:58.557,2199.0
61477070,19,Q,2023-09-26T01:57:35.523,2199.0
61477083,19,Q,2023-09-26T01:55:57.583,2199.0
61477096,19,Q,2023-09-26T01:57:47.133,2199.0
61477697,19,Q,2023-09-26T01:56:26.99,2199.0
61477709,19,Q,2023-09-26T01:56:47.723,2199.0
61477723,19,Q,2023-09-26T01:56:59.82,2199.0
61477732,19,Q,2023-09-26T01:57:33.727,2199.0
61477766,19,Q,2023-09-26T01:57:41.35,2199.0
61477778,19,Q,2023-09-26T01:57:07.54,2199.0
61477781,19,Q,2023-09-26T01:57:39.383,2199.0
61477782,19,Q,2023-09-26T01:55:59.38,2199.0
61477785,19,Q,2023-09-26T01:57:18.837,2199.0
61477887,19,Q,2023-09-26T01:58:22.54,2199.0
61477929,19,Q,2023-09-26T01:58:51.01,2199.0
61477931,19,Q,2023-09-26T01:57:56.103,2199.0
61477932,19,Q,2023-09-26T01:56:19.037,2199.0
61477937,19,Q,2023-09-26T01:56:57.383,2199.0
61477940,19,Q,2023-09-26T01:57:45.053,2199.0
61477980,19,Q,2023-09-26T01:58:47.37,2199.0
61477990,19,Q,2023-09-26T01:58:43.807,2199.0
61478002,19,Q,2023-09-26T01:58:49.183,2199.0
61478011,19,Q,2023-09-26T01:59:11.433,2199.0
61478022,19,Q,2023-09-26T01:59:02.247,2199.0
61478027,19,Q,2023-09-26T01:59:07.823,2199.0
61478198,19,Q,2023-09-26T01:59:09.62,2199.0
61402158,21,Q,2023-09-26T01:45:00,2199.0
61401008,2,Q,2023-09-26T03:00:00,1999.0
61401023,2,Q,2023-09-26T03:00:00,1979.0
61401092,2,Q,2023-09-26T03:15:21.823,1999.0
61401094,2,Q,2023-09-26T03:15:21.823,1989.0
61401106,2,Q,2023-09-26T03:15:21.823,1989.0
61401119,2,Q,2023-09-26T03:15:21.823,1979.0
61401156,2,Q,2023-09-26T02:16:52.703,2379.0
61401157,2,Q,2023-09-26T03:00:00,2379.0
61401159,2,Q,2023-09-26T03:15:21.823,2379.0
61401195,2,Q,2023-09-26T03:00:00,1969.0
61401261,2,Q,2023-09-26T03:00:00,2379.0
61401279,2,Q,2023-09-26T03:15:21.823,1959.0
61401298,2,Q,2023-09-26T03:15:21.823,1959.0
61401307,2,Q,2023-09-26T03:15:21.823,1979.0
61401323,2,Q,2023-09-26T03:15:21.823,1969.0
61401347,2,Q,2023-09-26T03:15:21.823,2379.0
61401353,2,Q,2023-09-26T03:15:21.823,2379.0
61401373,2,Q,2023-09-26T03:15:21.823,1979.0
61401377,2,Q,2023-09-26T03:15:21.823,1979.0
61401411,2,Q,2023-09-26T01:58:00,2379.0
61401438,2,Q,2023-09-26T02:15:39.373,1989.0
61401447,2,Q,2023-09-26T03:00:00,1955.0
61401461,2,Q,2023-09-26T02:24:33.97,1989.0
61401517,2,Q,2023-09-26T02:15:39.373,1989.0
61401544,2,Q,2023-09-26T03:15:21.823,2379.0
61401546,2,Q,2023-09-26T03:15:21.823,1989.0
61401551,2,Q,2023-09-26T03:00:00,1985.0
61401749,2,Q,2023-09-26T02:09:00.813,2379.0
61401760,2,Q,2023-09-26T03:15:21.823,1979.0
61401766,2,Q,2023-09-26T03:15:21.823,2379.0
61401783,2,Q,2023-09-26T02:30:39.28,2379.0
61401784,2,Q,2023-09-26T02:30:39.28,2379.0
61401786,2,Q,2023-09-26T03:00:00,2059.0
61401795,2,Q,2023-09-26T03:11:19.113,1959.0
61401797,2,Q,2023-09-26T03:15:21.823,1979.0
61401799,2,Q,2023-09-26T03:15:21.823,1999.0
61401820,2,Q,2023-09-26T03:14:07,1957.0
61401840,2,Q,2023-09-26T03:15:21.823,1959.0
61401841,2,Q,2023-09-26T03:00:00,1959.0
61401899,2,Q,2023-09-26T03:00:00,1995.0
61401906,2,Q,2023-09-26T03:15:21.823,1979.0
61401908,2,Q,2023-09-26T03:00:00,1955.0
61401909,2,Q,2023-09-26T03:00:00,2019.0
61401915,2,Q,2023-09-26T03:00:00,1969.0
61401939,2,Q,2023-09-26T03:15:21.823,1999.0
61401943,2,Q,2023-09-26T03:00:00,1985.0
61401946,2,Q,2023-09-26T02:15:39.373,2379.0
61401951,2,Q,2023-09-26T03:00:00,1975.0
61401959,2,Q,2023-09-26T02:20:33.383,2379.0
61401998,2,Q,2023-09-26T03:00:00,2057.0
61402080,2,Q,2023-09-26T03:00:00,2019.0
61402086,2,Q,2023-09-26T03:00:00,1985.0
61402089,2,Q,2023-09-26T03:00:00,1955.0
61402094,2,Q,2023-09-26T03:00:00,2379.0
61402106,2,Q,2023-09-26T03:00:00,2379.0
61402124,2,Q,2023-09-26T03:15:21.823,1989.0
61402125,2,Q,2023-09-26T03:00:00,2379.0
61402129,2,Q,2023-09-26T03:00:00,1979.0
61402159,2,Q,2023-09-26T02:42:00,2049.0
61402162,2,Q,2023-09-26T03:15:21.823,2049.0
61402175,2,Q,2023-09-26T01:15:00,2069.0
61402194,2,Q,2023-09-26T03:15:21.823,2019.0
61402202,2,Q,2023-09-26T03:15:21.823,2379.0
61402204,2,Q,2023-09-26T02:16:00,2379.0
61402210,2,Q,2023-09-26T03:00:00,1969.0
61402212,2,Q,2023-09-26T03:00:00,1965.0
61402213,2,Q,2023-09-26T03:00:00,1985.0
61402214,2,Q,2023-09-26T03:00:00,1985.0
61402215,2,Q,2023-09-26T03:15:21.823,2379.0
61402220,2,Q,2023-09-26T03:15:21.823,2379.0
61402223,2,Q,2023-09-26T03:00:00,2379.0
61402224,2,Q,2023-09-26T03:00:00,2019.0
61402227,2,Q,2023-09-26T03:15:21.823,1999.0
61402228,2,Q,2023-09-26T02:51:00,1967.0
61402234,2,Q,2023-09-26T03:00:00,1985.0
61402237,2,Q,2023-09-26T03:00:00,2379.0
61402239,2,Q,2023-09-26T02:36:00,1979.0
61402245,2,Q,2023-09-26T03:15:21.823,2379.0
61402246,2,Q,2023-09-26T03:00:00,2379.0
61402248,2,Q,2023-09-26T03:00:00,2379.0
61402270,2,Q,2023-09-26T03:15:21.823,1999.0
61402271,2,Q,2023-09-26T03:15:21.823,1999.0
61402321,2,Q,2023-09-26T03:00:00,1999.0
61402344,2,Q,2023-09-26T02:04:00,1977.0
61402345,2,Q,2023-09-26T03:15:21.823,2379.0
61402348,2,Q,2023-09-26T03:15:21.823,2379.0
61402354,2,Q,2023-09-26T03:00:00,2043.0
61402356,2,Q,2023-09-26T03:00:00,1975.0
61402359,2,Q,2023-09-26T03:01:00,1939.0
61402362,2,Q,2023-09-26T03:00:00,2379.0
61402371,2,Q,2023-09-26T03:00:00,2029.0
61402384,2,Q,2023-09-26T03:00:00,2119.0
61402389,2,Q,2023-09-26T03:00:00,2049.0
61402390,2,Q,2023-09-26T03:00:00,1985.0
61402391,2,Q,2023-09-26T03:00:00,1989.0
61402392,2,Q,2023-09-26T03:00:00,1965.0
61402398,2,Q,2023-09-26T03:00:00,2379.0
61402400,2,Q,2023-09-26T03:00:00,1999.0
61402403,2,Q,2023-09-26T03:00:00,1999.0
61402418,2,Q,2023-09-26T02:50:00,1967.0
61402419,2,Q,2023-09-26T03:00:00,2099.0
61402423,2,Q,2023-09-26T03:00:00,1979.0
