SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61470644,12,Q,2023-04-24T12:15:27.513,1799.0
61477009,12,Q,2023-04-24T12:00:00,1877.0
61477061,12,Q,2023-04-24T12:00:00,2019.0
61477071,12,Q,2023-04-24T12:15:27.513,2079.0
61477072,12,Q,2023-04-24T12:00:00,1879.0
61477078,12,Q,2023-04-24T12:15:27.513,2019.0
61477079,12,Q,2023-04-24T12:00:00,1779.0
61477081,12,Q,2023-04-24T12:00:00,1779.0
61477089,12,Q,2023-04-24T12:15:27.513,1959.0
61477129,12,Q,2023-04-24T12:00:00,1979.0
61477139,12,Q,2023-04-24T12:00:00,1899.0
61477645,12,Q,2023-04-24T12:15:27.513,1839.0
61477722,12,Q,2023-04-24T12:00:00,1979.0
61477755,12,Q,2023-04-24T12:15:27.513,1889.0
61477789,12,Q,2023-04-24T12:00:00,1979.0
61477930,12,Q,2023-04-24T12:00:00,1889.0
61477997,12,Q,2023-04-24T12:00:00,1797.0
61478005,12,Q,2023-04-24T12:00:00,2019.0
61478033,12,Q,2023-04-24T11:32:42,1775.0
61478037,12,Q,2023-04-24T12:15:27.513,1959.0
61478038,12,Q,2023-04-24T12:15:27.513,1859.0
61478046,12,Q,2023-04-24T11:35:23,1895.0
61478047,12,Q,2023-04-24T11:44:21,1897.0
61478052,12,Q,2023-04-24T12:15:27.513,1889.0
61478056,12,Q,2023-04-24T12:15:27.513,1989.0
61478059,12,Q,2023-04-24T12:00:00,1779.0
61478109,12,Q,2023-04-24T12:15:27.513,1969.0
61401008,14,Q,2023-04-24T12:00:00,1999.0
61401023,14,Q,2023-04-24T12:00:00,1999.0
61401029,14,Q,2023-04-24T12:09:30.733,1969.0
61401047,14,Q,2023-04-24T12:15:27.513,1999.0
61401092,14,Q,2023-04-24T12:15:27.513,1999.0
61401094,14,Q,2023-04-24T12:15:27.513,1979.0
61401106,14,Q,2023-04-24T12:15:27.513,2019.0
61401110,14,Q,2023-04-24T12:15:27.513,1989.0
61401119,14,Q,2023-04-24T12:15:27.513,1959.0
61401150,14,Q,2023-04-24T12:15:27.513,1989.0
61401153,14,Q,2023-04-24T12:15:27.513,1999.0
61401157,14,Q,2023-04-24T12:00:00,1999.0
61401159,14,Q,2023-04-24T12:15:27.513,1999.0
61401166,14,Q,2023-04-24T12:15:27.513,1999.0
61401171,14,Q,2023-04-24T12:15:27.513,1999.0
61401195,14,Q,2023-04-24T12:00:00,1959.0
61401221,14,Q,2023-04-24T12:15:27.513,1929.0
61401223,14,Q,2023-04-24T12:00:00,1919.0
61401261,14,Q,2023-04-24T12:00:00,1979.0
61401268,14,Q,2023-04-24T12:15:27.513,1999.0
61401279,14,Q,2023-04-24T12:15:27.513,1949.0
61401281,14,Q,2023-04-24T12:00:00,1979.0
61401298,14,Q,2023-04-24T12:15:27.513,1969.0
61401307,14,Q,2023-04-24T12:15:27.513,1999.0
61401323,14,Q,2023-04-24T12:15:27.513,1999.0
61401328,14,Q,2023-04-24T12:15:27.513,1969.0
61401347,14,Q,2023-04-24T12:15:27.513,1969.0
61401353,14,Q,2023-04-24T12:15:27.513,2019.0
61401373,14,Q,2023-04-24T12:15:27.513,1919.0
61401377,14,Q,2023-04-24T12:15:27.513,1999.0
61401406,14,Q,2023-04-24T12:15:27.513,1969.0
61401447,14,Q,2023-04-24T12:00:00,1949.0
61401544,14,Q,2023-04-24T12:15:27.513,1969.0
61401546,14,Q,2023-04-24T12:15:27.513,1919.0
61401551,14,Q,2023-04-24T12:00:00,1999.0
61401559,14,Q,2023-04-24T12:15:27.513,1999.0
61401712,14,Q,2023-04-24T12:15:27.513,1989.0
61401714,14,Q,2023-04-24T12:15:27.513,1979.0
61401739,14,Q,2023-04-24T12:15:27.513,1999.0
61401760,14,Q,2023-04-24T12:15:27.513,1979.0
61401764,14,Q,2023-04-24T12:15:27.513,1999.0
61401765,14,Q,2023-04-24T12:15:27.513,1999.0
61401766,14,Q,2023-04-24T12:15:27.513,2029.0
61401786,14,Q,2023-04-24T12:00:00,1999.0
61401797,14,Q,2023-04-24T12:15:27.513,1999.0
61401799,14,Q,2023-04-24T12:15:27.513,2039.0
61401807,14,Q,2023-04-24T12:15:27.513,2039.0
61401840,14,Q,2023-04-24T12:15:27.513,1899.0
61401841,14,Q,2023-04-24T12:00:00,1899.0
61401867,14,Q,2023-04-24T12:15:27.513,1999.0
61401872,14,Q,2023-04-24T12:15:27.513,1999.0
61401899,14,Q,2023-04-24T12:00:00,1999.0
61401906,14,Q,2023-04-24T12:15:27.513,1949.0
61401908,14,Q,2023-04-24T12:00:00,1949.0
61401909,14,Q,2023-04-24T12:00:00,1999.0
61401915,14,Q,2023-04-24T12:00:00,1999.0
61401939,14,Q,2023-04-24T12:15:27.513,1999.0
61401940,14,Q,2023-04-24T12:15:27.513,2019.0
61401943,14,Q,2023-04-24T12:00:00,1899.0
61401951,14,Q,2023-04-24T12:00:00,1959.0
61401998,14,Q,2023-04-24T12:00:00,1919.0
61402080,14,Q,2023-04-24T12:00:00,2059.0
61402086,14,Q,2023-04-24T12:00:00,1989.0
61402089,14,Q,2023-04-24T12:00:00,1919.0
61402094,14,Q,2023-04-24T12:00:00,1999.0
61402106,14,Q,2023-04-24T12:00:00,1949.0
61402124,14,Q,2023-04-24T12:15:27.513,2019.0
61402125,14,Q,2023-04-24T12:00:00,1929.0
61402129,14,Q,2023-04-24T12:00:00,1959.0
61402142,14,Q,2023-04-24T12:00:00,1939.0
61402153,14,Q,2023-04-24T12:15:27.513,1933.0
61402158,14,Q,2023-04-24T12:00:00,2109.0
61402162,14,Q,2023-04-24T12:15:27.513,1999.0
61402194,14,Q,2023-04-24T12:15:27.513,1999.0
61402210,14,Q,2023-04-24T12:00:00,1929.0
61402212,14,Q,2023-04-24T12:00:00,1949.0
61402213,14,Q,2023-04-24T12:00:00,1969.0
61402214,14,Q,2023-04-24T12:00:00,1859.0
61402215,14,Q,2023-04-24T12:15:27.513,1999.0
61402220,14,Q,2023-04-24T12:15:27.513,1999.0
61402223,14,Q,2023-04-24T12:00:00,1999.0
61402224,14,Q,2023-04-24T12:00:00,1999.0
61402227,14,Q,2023-04-24T12:15:27.513,1959.0
61402234,14,Q,2023-04-24T12:00:00,1999.0
61402235,14,Q,2023-04-24T12:00:00,1899.0
61402237,14,Q,2023-04-24T12:00:00,1999.0
61402245,14,Q,2023-04-24T12:15:27.513,1999.0
61402246,14,Q,2023-04-24T12:00:00,1899.0
61402248,14,Q,2023-04-24T12:00:00,1959.0
61402249,14,Q,2023-04-24T12:15:27.513,2059.0
61402270,14,Q,2023-04-24T12:15:27.513,2049.0
61402271,14,Q,2023-04-24T12:15:27.513,1909.0
61402321,14,Q,2023-04-24T12:00:00,2019.0
61402345,14,Q,2023-04-24T12:15:27.513,2049.0
61402348,14,Q,2023-04-24T12:15:27.513,2029.0
61402354,14,Q,2023-04-24T12:00:00,1999.0
61402356,14,Q,2023-04-24T12:00:00,1997.0
61402359,14,Q,2023-04-24T12:00:00,1919.0
61402362,14,Q,2023-04-24T12:00:00,1999.0
61402371,14,Q,2023-04-24T12:00:00,1959.0
61402384,14,Q,2023-04-24T12:00:00,1939.0
61402389,14,Q,2023-04-24T12:00:00,1989.0
61402390,14,Q,2023-04-24T12:00:00,1969.0
61402391,14,Q,2023-04-24T12:00:00,1989.0
61402392,14,Q,2023-04-24T12:00:00,1917.0
61402398,14,Q,2023-04-24T12:00:00,1939.0
61402400,14,Q,2023-04-24T12:00:00,1929.0
61402403,14,Q,2023-04-24T12:00:00,1999.0
61402419,14,Q,2023-04-24T12:00:00,1999.0
61402423,14,Q,2023-04-24T12:00:00,1969.0
61402434,14,Q,2023-04-24T12:00:00,1959.0
61402444,14,Q,2023-04-24T12:15:27.513,1959.0
61402453,14,Q,2023-04-24T12:00:00,1989.0
61402456,14,Q,2023-04-24T12:00:00,1919.0
61402457,14,Q,2023-04-24T11:59:00,1899.0
61402458,14,Q,2023-04-24T12:00:00,1959.0
61402459,14,Q,2023-04-24T12:00:00,1899.0
61402460,14,Q,2023-04-24T12:00:00,1939.0
61402462,14,Q,2023-04-24T12:00:00,1919.0
61402525,14,Q,2023-04-24T12:15:27.513,1959.0
61402664,14,Q,2023-04-24T12:00:00,2029.0
61402732,14,Q,2023-04-24T12:00:00,1999.0
61402741,14,Q,2023-04-24T12:00:00,1899.0
61402742,14,Q,2023-04-24T12:00:00,1999.0
61402762,14,Q,2023-04-24T12:00:00,1979.0
61402778,14,Q,2023-04-24T12:00:00,1999.0
61402779,14,Q,2023-04-24T12:00:00,1939.0
61402780,14,Q,2023-04-24T12:00:00,1999.0
61402781,14,Q,2023-04-24T12:00:00,1969.0
61402799,14,Q,2023-04-24T12:15:27.513,1999.0
61402813,14,Q,2023-04-24T12:15:27.513,1929.0
61402816,14,Q,2023-04-24T12:00:00,1999.0
61402824,14,Q,2023-04-24T12:00:00,1999.0
61402830,14,Q,2023-04-24T12:00:00,1999.0
61402831,14,Q,2023-04-24T12:00:00,2059.0
61402834,14,Q,2023-04-24T12:00:00,1999.0
61402837,14,Q,2023-04-24T12:00:00,1949.0
61402839,14,Q,2023-04-24T12:00:00,1939.0
61402841,14,Q,2023-04-24T12:00:00,2039.0
61402845,14,Q,2023-04-24T12:00:00,1829.0
61402848,14,Q,2023-04-24T12:00:00,1999.0
61402853,14,Q,2023-04-24T12:00:00,1999.0
61402855,14,Q,2023-04-24T12:00:00,1959.0
61402856,14,Q,2023-04-24T12:00:00,1909.0
61402857,14,Q,2023-04-24T12:00:00,1989.0
61402876,14,Q,2023-04-24T12:00:00,1969.0
61402879,14,Q,2023-04-24T11:59:00,1899.0
61402881,14,Q,2023-04-24T12:00:00,1909.0
61402882,14,Q,2023-04-24T12:00:00,2059.0
61402885,14,Q,2023-04-24T12:00:00,1978.0
61402886,14,Q,2023-04-24T12:00:00,1919.0
61402887,14,Q,2023-04-24T12:00:00,1999.0
61402888,14,Q,2023-04-24T12:00:00,1959.0
61402897,14,Q,2023-04-24T12:00:00,1929.0
61402901,14,Q,2023-04-24T12:00:00,2039.0
61402904,14,Q,2023-04-24T12:00:00,1939.0
61402919,14,Q,2023-04-24T12:00:00,1933.0
61451625,14,Q,2023-04-24T12:07:27,1831.0
61470102,14,Q,2023-04-24T12:15:27.513,1969.0
61470109,14,Q,2023-04-24T12:15:27.513,1939.0
61470257,14,Q,2023-04-24T12:15:27.513,2029.0
61470364,14,Q,2023-04-24T12:15:27.513,1999.0
61470419,14,Q,2023-04-24T12:15:27.513,2019.0
61470427,14,Q,2023-04-24T12:15:27.513,2039.0
61470479,14,Q,2023-04-24T12:15:27.513,1959.0
61470497,14,Q,2023-04-24T12:15:27.513,1899.0
61470585,14,Q,2023-04-24T12:15:27.513,1939.0
61470644,14,Q,2023-04-24T12:15:27.513,1939.0
61470652,14,Q,2023-04-24T12:15:27.513,1929.0
61470783,14,Q,2023-04-24T12:15:27.513,1899.0
61470834,14,Q,2023-04-24T12:15:27.513,1929.0
61470872,14,Q,2023-04-24T12:15:27.513,1999.0
61470933,14,Q,2023-04-24T12:15:27.513,1959.0
61477009,14,Q,2023-04-24T12:00:00,2019.0
61477061,14,Q,2023-04-24T12:00:00,1999.0
61477071,14,Q,2023-04-24T12:15:27.513,2039.0
61477072,14,Q,2023-04-24T12:00:00,2039.0
61477078,14,Q,2023-04-24T12:15:27.513,1969.0
61477079,14,Q,2023-04-24T12:00:00,2019.0
61477081,14,Q,2023-04-24T12:00:00,1979.0
61477089,14,Q,2023-04-24T12:15:27.513,2029.0
61477129,14,Q,2023-04-24T12:00:00,1899.0
61477139,14,Q,2023-04-24T12:00:00,1969.0
61477645,14,Q,2023-04-24T12:15:27.513,2029.0
61477664,14,Q,2023-04-24T12:15:27.513,2029.0
61477722,14,Q,2023-04-24T12:00:00,1969.0
61477755,14,Q,2023-04-24T12:15:27.513,1959.0
61477784,14,Q,2023-04-24T12:15:27.513,1969.0
61477789,14,Q,2023-04-24T12:00:00,1999.0
61477930,14,Q,2023-04-24T12:00:00,1999.0
61477992,14,Q,2023-04-24T12:15:27.513,2029.0
61477997,14,Q,2023-04-24T12:00:00,1949.0
61478005,14,Q,2023-04-24T12:00:00,1989.0
61478037,14,Q,2023-04-24T12:15:27.513,1979.0
61478038,14,Q,2023-04-24T12:15:27.513,1965.0
61478046,14,Q,2023-04-24T11:35:23,1845.0
61478047,14,Q,2023-04-24T11:44:21,1927.0
61478052,14,Q,2023-04-24T12:15:27.513,1969.0
61478056,14,Q,2023-04-24T12:15:27.513,1969.0
61478059,14,Q,2023-04-24T12:00:00,1939.0
61478109,14,Q,2023-04-24T12:15:27.513,1999.0
61402158,21,Q,2023-04-24T12:00:00,1959.0
61401008,2,Q,2023-04-24T13:00:00,1999.0
61401023,2,Q,2023-04-24T13:00:00,2079.0
61401092,2,Q,2023-04-24T13:15:24.483,1999.0
61401094,2,Q,2023-04-24T13:15:24.483,1979.0
61401106,2,Q,2023-04-24T13:15:24.483,1979.0
61401119,2,Q,2023-04-24T13:15:24.483,1999.0
61401157,2,Q,2023-04-24T13:00:00,2049.0
61401159,2,Q,2023-04-24T13:15:24.483,2049.0
61401180,2,Q,2023-04-24T12:55:40.44,1999.0
61401195,2,Q,2023-04-24T13:00:00,1999.0
61401250,2,Q,2023-04-24T12:51:00,1895.0
61401261,2,Q,2023-04-24T13:00:00,2039.0
61401279,2,Q,2023-04-24T13:15:24.483,1999.0
61401281,2,Q,2023-04-24T13:00:00,1979.0
61401298,2,Q,2023-04-24T13:15:24.483,1999.0
61401307,2,Q,2023-04-24T13:15:24.483,2069.0
61401323,2,Q,2023-04-24T13:15:24.483,2059.0
61401347,2,Q,2023-04-24T13:15:24.483,1989.0
61401353,2,Q,2023-04-24T13:15:24.483,1979.0
61401373,2,Q,2023-04-24T13:15:24.483,1979.0
61401377,2,Q,2023-04-24T13:15:24.483,2069.0
61401447,2,Q,2023-04-24T13:00:00,1979.0
61401505,2,Q,2023-04-24T12:57:13.443,1675.0
61401544,2,Q,2023-04-24T13:15:24.483,1999.0
61401546,2,Q,2023-04-24T13:15:24.483,1999.0
61401551,2,Q,2023-04-24T13:00:00,2039.0
61401760,2,Q,2023-04-24T13:15:24.483,1979.0
61401766,2,Q,2023-04-24T13:15:24.483,1909.0
61401773,2,Q,2023-04-24T12:57:02.317,1999.0
61401786,2,Q,2023-04-24T13:00:00,1797.0
61401797,2,Q,2023-04-24T13:15:24.483,1799.0
61401799,2,Q,2023-04-24T13:15:24.483,1799.0
61401807,2,Q,2023-04-24T13:15:24.483,1799.0
61401816,2,Q,2023-04-24T12:57:23.257,1795.0
61401819,2,Q,2023-04-24T12:55:26.16,1795.0
61401832,2,Q,2023-04-24T12:55:20.61,1999.0
61401840,2,Q,2023-04-24T13:15:24.483,1879.0
61401841,2,Q,2023-04-24T13:00:00,1879.0
61401858,2,Q,2023-04-24T12:55:47.393,1999.0
61401886,2,Q,2023-04-24T12:51:32.73,1855.0
61401899,2,Q,2023-04-24T13:00:00,1949.0
61401906,2,Q,2023-04-24T13:15:24.483,1849.0
61401907,2,Q,2023-04-24T12:55:58.63,1895.0
61401908,2,Q,2023-04-24T13:00:00,1999.0
61401909,2,Q,2023-04-24T13:00:00,2079.0
61401915,2,Q,2023-04-24T13:00:00,2089.0
61401939,2,Q,2023-04-24T13:15:24.483,1909.0
61401943,2,Q,2023-04-24T13:00:00,1999.0
61401951,2,Q,2023-04-24T13:00:00,2029.0
61401973,2,Q,2023-04-24T12:55:38.753,1815.0
61401998,2,Q,2023-04-24T13:00:00,1899.0
61402068,2,Q,2023-04-24T12:56:39.35,1785.0
61402078,2,Q,2023-04-24T12:55:54.457,1795.0
61402080,2,Q,2023-04-24T13:00:00,1999.0
61402086,2,Q,2023-04-24T13:00:00,1999.0
61402089,2,Q,2023-04-24T13:00:00,1979.0
61402094,2,Q,2023-04-24T13:00:00,2029.0
61402097,2,Q,2023-04-24T12:55:50.317,1999.0
61402100,2,Q,2023-04-24T12:51:00,1949.0
61402106,2,Q,2023-04-24T13:00:00,1997.0
61402124,2,Q,2023-04-24T13:15:24.483,1999.0
61402125,2,Q,2023-04-24T13:00:00,1949.0
61402129,2,Q,2023-04-24T13:00:00,1949.0
61402133,2,Q,2023-04-24T12:57:05.1,1799.0
61402162,2,Q,2023-04-24T13:15:24.483,1999.0
61402183,2,Q,2023-04-24T12:57:09.257,1795.0
61402194,2,Q,2023-04-24T13:15:24.483,1849.0
61402201,2,Q,2023-04-24T12:56:19.677,1759.0
61402202,2,Q,2023-04-24T13:15:24.483,1909.0
61402210,2,Q,2023-04-24T13:00:00,2027.0
61402212,2,Q,2023-04-24T13:00:00,2049.0
61402213,2,Q,2023-04-24T13:00:00,1949.0
61402214,2,Q,2023-04-24T13:00:00,1719.0
61402215,2,Q,2023-04-24T13:15:24.483,2059.0
61402220,2,Q,2023-04-24T13:15:24.483,1999.0
61402223,2,Q,2023-04-24T13:00:00,2059.0
61402224,2,Q,2023-04-24T13:00:00,1839.0
61402227,2,Q,2023-04-24T13:15:24.483,2039.0
61402233,2,Q,2023-04-24T12:56:15.16,1949.0
61402234,2,Q,2023-04-24T13:00:00,1998.0
61402235,2,Q,2023-04-24T13:00:00,1839.0
61402237,2,Q,2023-04-24T13:00:00,2069.0
61402245,2,Q,2023-04-24T13:15:24.483,2049.0
61402246,2,Q,2023-04-24T13:00:00,1999.0
61402248,2,Q,2023-04-24T13:00:00,2069.0
61402249,2,Q,2023-04-24T13:15:24.483,2099.0
61402270,2,Q,2023-04-24T13:15:24.483,1999.0
61402271,2,Q,2023-04-24T13:15:24.483,1799.0
61402300,2,Q,2023-04-24T12:56:03.987,1795.0
61402321,2,Q,2023-04-24T13:00:00,1839.0
61402340,2,Q,2023-04-24T12:57:24.617,1829.0
61402345,2,Q,2023-04-24T13:15:24.483,2059.0
61402348,2,Q,2023-04-24T13:15:24.483,2059.0
61402354,2,Q,2023-04-24T13:00:00,1999.0
61402356,2,Q,2023-04-24T13:00:00,2067.0
61402359,2,Q,2023-04-24T13:00:00,1979.0
61402362,2,Q,2023-04-24T13:00:00,2089.0
61402369,2,Q,2023-04-24T12:55:24.8,1995.0
61402371,2,Q,2023-04-24T13:00:00,1829.0
61402383,2,Q,2023-04-24T12:56:24.177,1799.0
61402384,2,Q,2023-04-24T13:00:00,1859.0
61402389,2,Q,2023-04-24T13:00:00,1999.0
61402390,2,Q,2023-04-24T13:00:00,1949.0
61402391,2,Q,2023-04-24T13:00:00,2079.0
61402392,2,Q,2023-04-24T13:00:00,1939.0
61402398,2,Q,2023-04-24T13:00:00,2019.0
61402400,2,Q,2023-04-24T13:00:00,1839.0
61402403,2,Q,2023-04-24T13:00:00,1839.0
61402405,2,Q,2023-04-24T12:55:48.893,1989.0
61402419,2,Q,2023-04-24T13:00:00,1819.0
61402423,2,Q,2023-04-24T13:00:00,2039.0
61402434,2,Q,2023-04-24T13:00:00,1979.0
61402439,2,Q,2023-04-24T12:56:00.02,1995.0
61402448,2,Q,2023-04-24T12:55:55.833,1815.0
61402453,2,Q,2023-04-24T13:00:00,1899.0
61402456,2,Q,2023-04-24T13:00:00,1819.0
61402457,2,Q,2023-04-24T13:00:00,1899.0
61402458,2,Q,2023-04-24T13:00:00,1829.0
61402459,2,Q,2023-04-24T13:00:00,1839.0
61402460,2,Q,2023-04-24T13:00:00,1899.0
61402461,2,Q,2023-04-24T12:56:26.803,1815.0
61402462,2,Q,2023-04-24T13:00:00,1839.0
61402471,2,Q,2023-04-24T12:57:06.473,1809.0
61402525,2,Q,2023-04-24T13:15:24.483,1949.0
61402567,2,Q,2023-04-24T13:15:24.483,1859.0
61402610,2,Q,2023-04-24T12:56:01.957,1769.0
61402619,2,Q,2023-04-24T12:57:03.74,1815.0
61402643,2,Q,2023-04-24T12:57:07.833,1909.0
61402664,2,Q,2023-04-24T13:00:00,1839.0
61402693,2,Q,2023-04-24T12:55:11.16,1989.0
61402699,2,Q,2023-04-24T12:56:08.237,1799.0
61402732,2,Q,2023-04-24T13:00:00,1797.0
61402735,2,Q,2023-04-24T12:56:48.927,1975.0
61402741,2,Q,2023-04-24T13:00:00,1899.0
61402742,2,Q,2023-04-24T13:00:00,1849.0
61402762,2,Q,2023-04-24T13:00:00,2049.0
61402769,2,Q,2023-04-24T12:55:37.44,1795.0
61402778,2,Q,2023-04-24T13:00:00,1819.0
61402779,2,Q,2023-04-24T13:00:00,1819.0
61402780,2,Q,2023-04-24T13:00:00,2099.0
61402781,2,Q,2023-04-24T13:00:00,1965.0
61402784,2,Q,2023-04-24T12:56:33.113,1789.0
61402799,2,Q,2023-04-24T13:15:24.483,1909.0
61402813,2,Q,2023-04-24T13:15:24.483,2029.0
61402816,2,Q,2023-04-24T13:00:00,1969.0
61402824,2,Q,2023-04-24T13:00:00,2079.0
61402827,2,Q,2023-04-24T12:55:23.41,1795.0
61402828,2,Q,2023-04-24T12:56:47.223,1795.0
61402830,2,Q,2023-04-24T13:00:00,1859.0
61402831,2,Q,2023-04-24T13:00:00,1899.0
61402834,2,Q,2023-04-24T13:00:00,2059.0
61402837,2,Q,2023-04-24T13:00:00,1999.0
61402839,2,Q,2023-04-24T13:00:00,1859.0
61402841,2,Q,2023-04-24T13:00:00,1859.0
61402845,2,Q,2023-04-24T13:00:00,1859.0
61402848,2,Q,2023-04-24T13:00:00,1967.0
61402850,2,Q,2023-04-24T13:00:00,1839.0
61402855,2,Q,2023-04-24T13:00:00,1839.0
61402856,2,Q,2023-04-24T13:00:00,1799.0
61402857,2,Q,2023-04-24T13:00:00,1789.0
61402860,2,Q,2023-04-24T12:55:22.017,1949.0
61402867,2,Q,2023-04-24T12:55:13.47,1909.0
61402869,2,Q,2023-04-24T12:56:52.413,1815.0
61402876,2,Q,2023-04-24T13:00:00,1979.0
61402879,2,Q,2023-04-24T12:59:00,1899.0
61402881,2,Q,2023-04-24T13:00:00,1839.0
61402882,2,Q,2023-04-24T13:00:00,1889.0
61402884,2,Q,2023-04-24T12:56:55.317,1999.0
61402885,2,Q,2023-04-24T13:00:00,1839.0
61402886,2,Q,2023-04-24T13:00:00,1839.0
61402887,2,Q,2023-04-24T13:00:00,1849.0
61402888,2,Q,2023-04-24T13:00:00,2039.0
61402897,2,Q,2023-04-24T13:00:00,2029.0
61402899,2,Q,2023-04-24T12:56:59.413,1989.0
61402901,2,Q,2023-04-24T13:00:00,1929.0
61402904,2,Q,2023-04-24T13:00:00,1839.0
61402906,2,Q,2023-04-24T12:56:34.723,1775.0
61402919,2,Q,2023-04-24T13:00:00,1915.0
61470006,2,Q,2023-04-24T12:57:26.087,1819.0
61470102,2,Q,2023-04-24T13:15:24.483,1819.0
61470109,2,Q,2023-04-24T13:15:24.483,1815.0
61470234,2,Q,2023-04-24T12:55:29.003,1815.0
61470257,2,Q,2023-04-24T13:15:24.483,1839.0
61470305,2,Q,2023-04-24T13:15:24.483,1899.0
61470364,2,Q,2023-04-24T13:15:24.483,1969.0
61470419,2,Q,2023-04-24T13:15:24.483,1929.0
61470494,2,Q,2023-04-24T13:15:24.483,1999.0
61470542,2,Q,2023-04-24T12:55:31.77,1815.0
61470573,2,Q,2023-04-24T13:15:24.483,1829.0
61470585,2,Q,2023-04-24T13:15:24.483,1839.0
61470615,2,Q,2023-04-24T12:55:30.393,1735.0
61470644,2,Q,2023-04-24T13:15:24.483,1819.0
61470652,2,Q,2023-04-24T13:15:24.483,1779.0
61470783,2,Q,2023-04-24T13:15:24.483,1859.0
61470834,2,Q,2023-04-24T13:15:24.483,1839.0
61470872,2,Q,2023-04-24T13:15:24.483,1849.0
61470933,2,Q,2023-04-24T13:15:24.483,1799.0
61477009,2,Q,2023-04-24T13:00:00,1897.0
61477012,2,Q,2023-04-24T12:56:09.583,1815.0
61477039,2,Q,2023-04-24T12:56:06.787,1815.0
61477046,2,Q,2023-04-24T12:56:29.973,1849.0
61477060,2,Q,2023-04-24T12:56:50.35,1735.0
61477061,2,Q,2023-04-24T13:00:00,2039.0
61477062,2,Q,2023-04-24T13:15:24.483,1849.0
61477067,2,Q,2023-04-24T12:55:41.863,1799.0
61477070,2,Q,2023-04-24T12:56:13.787,1965.0
61477071,2,Q,2023-04-24T13:15:24.483,2099.0
61477072,2,Q,2023-04-24T13:00:00,1899.0
61477078,2,Q,2023-04-24T13:15:24.483,2039.0
61477079,2,Q,2023-04-24T13:00:00,1799.0
61477081,2,Q,2023-04-24T13:00:00,1799.0
61477083,2,Q,2023-04-24T12:55:15.05,1995.0
61477096,2,Q,2023-04-24T12:56:22.74,1999.0
61477099,2,Q,2023-04-24T12:55:44.643,1999.0
61477102,2,Q,2023-04-24T12:57:19.13,1789.0
61477129,2,Q,2023-04-24T13:00:00,1999.0
61477137,2,Q,2023-04-24T12:55:43.27,1949.0
61477139,2,Q,2023-04-24T13:00:00,1919.0
61477645,2,Q,2023-04-24T13:15:24.483,1859.0
61477664,2,Q,2023-04-24T13:15:24.483,1999.0
61477697,2,Q,2023-04-24T12:55:33.177,1735.0
61477709,2,Q,2023-04-24T12:55:46.02,1895.0
61477722,2,Q,2023-04-24T13:00:00,1999.0
61477723,2,Q,2023-04-24T12:55:53.097,1909.0
61477732,2,Q,2023-04-24T12:56:12.41,1769.0
61477755,2,Q,2023-04-24T13:15:24.483,1909.0
61477766,2,Q,2023-04-24T12:56:18.19,1949.0
61477778,2,Q,2023-04-24T12:55:57.177,1909.0
61477781,2,Q,2023-04-24T12:56:16.677,1755.0
61477782,2,Q,2023-04-24T12:55:19.237,1999.0
61477784,2,Q,2023-04-24T13:15:24.483,1899.0
61477785,2,Q,2023-04-24T12:56:05.44,1799.0
61477789,2,Q,2023-04-24T13:00:00,1999.0
61477887,2,Q,2023-04-24T12:57:10.74,1815.0
61477929,2,Q,2023-04-24T12:56:43.913,1999.0
61477930,2,Q,2023-04-24T13:00:00,1909.0
61477931,2,Q,2023-04-24T12:56:31.473,1815.0
61477932,2,Q,2023-04-24T12:55:27.55,1779.0
61477937,2,Q,2023-04-24T12:55:51.707,1999.0
61477940,2,Q,2023-04-24T12:56:21.097,1855.0
61477980,2,Q,2023-04-24T12:56:40.787,1775.0
61477990,2,Q,2023-04-24T12:57:27.443,1999.0
61477992,2,Q,2023-04-24T13:15:24.483,1859.0
61477997,2,Q,2023-04-24T13:00:00,1817.0
61478002,2,Q,2023-04-24T12:56:42.49,1975.0
61478005,2,Q,2023-04-24T13:00:00,2039.0
61478011,2,Q,2023-04-24T12:57:00.787,1859.0
61478022,2,Q,2023-04-24T12:56:53.943,1999.0
61478027,2,Q,2023-04-24T12:56:58.053,1999.0
61478049,2,Q,2023-04-24T12:50:38.727,1789.0
61478059,2,Q,2023-04-24T13:00:00,1799.0
61478103,2,Q,2023-04-24T12:56:56.693,1829.0
61401180,3,Q,2023-04-24T12:55:40.44,1919.0
61401505,3,Q,2023-04-24T12:57:13.443,1769.0
61401766,3,Q,2023-04-24T13:15:24.483,1999.0
61401773,3,Q,2023-04-24T12:57:02.317,1895.0
61401816,3,Q,2023-04-24T12:57:23.257,1915.0
61401819,3,Q,2023-04-24T12:55:26.16,1949.0
61401832,3,Q,2023-04-24T12:55:20.61,1995.0
61401858,3,Q,2023-04-24T12:55:47.393,1839.0
61401907,3,Q,2023-04-24T12:55:58.63,1945.0
61401973,3,Q,2023-04-24T12:55:38.753,1979.0
61402068,3,Q,2023-04-24T12:56:39.35,1899.0
61402078,3,Q,2023-04-24T12:55:54.457,1949.0
61402080,3,Q,2023-04-24T13:00:00,2039.0
61402097,3,Q,2023-04-24T12:55:50.317,1945.0
61402133,3,Q,2023-04-24T12:57:05.1,1949.0
61402183,3,Q,2023-04-24T12:57:09.257,1919.0
61402201,3,Q,2023-04-24T12:56:19.677,1979.0
