SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61471009,12,Q,2024-01-14T23:48:24.603,1719.0
61477001,12,Q,2024-01-21T14:01:00,1769.0
61477003,12,Q,2024-01-11T20:28:34.753,1695.0
61477009,12,Q,2024-01-22T00:15:00,1877.0
61477011,12,Q,2024-01-17T06:30:23.497,1659.0
61477019,12,Q,2024-01-21T22:41:00,1739.0
61477023,12,Q,2024-01-21T14:01:00,1759.0
61477028,12,Q,2023-12-20T03:08:36,2239.0
61477034,12,Q,2024-01-17T22:12:40.737,2059.0
61477037,12,Q,2024-01-21T22:46:00,1879.0
61477038,12,Q,2024-01-21T14:01:00,1739.0
61477039,12,Q,2023-12-10T23:15:03.95,1919.0
61477042,12,Q,2024-01-21T14:01:00,1749.0
61477046,12,Q,2024-01-15T06:30:05.083,1699.0
61477060,12,Q,2024-01-07T08:25:02.52,1665.0
61477061,12,Q,2024-01-22T00:15:00,2119.0
61477067,12,Q,2024-01-17T01:25:03.273,1819.0
61477070,12,Q,2024-01-20T03:00:05.457,2079.0
61477071,12,Q,2024-01-22T00:20:08.937,2119.0
61477072,12,Q,2024-01-22T00:15:00,1879.0
61477074,12,Q,2024-01-11T02:50:40.203,2119.0
61477075,12,Q,2023-12-12T02:20:40.343,1779.0
61477077,12,Q,2024-01-19T21:39:31.6,1667.0
61477078,12,Q,2024-01-22T00:20:08.937,2119.0
61477079,12,Q,2024-01-22T00:15:00,1839.0
61477081,12,Q,2024-01-22T00:15:00,2119.0
61477083,12,Q,2024-01-20T01:20:04.873,2099.0
61477084,12,Q,2024-01-21T14:01:00,1719.0
61477087,12,Q,2024-01-19T22:15:46.583,1739.0
61477088,12,Q,2024-01-21T18:28:32.357,2119.0
61477089,12,Q,2024-01-22T00:20:08.937,2119.0
61477090,12,Q,2024-01-19T22:35:41.587,1729.0
61477091,12,Q,2024-01-21T18:28:32.357,2117.0
61477094,12,Q,2024-01-21T18:28:32.357,2119.0
61477095,12,Q,2024-01-19T22:15:46.583,1769.0
61477096,12,Q,2024-01-20T22:10:03.81,2099.0
61477129,12,Q,2024-01-22T00:15:00,2119.0
61477132,12,Q,2024-01-21T23:15:45.767,1799.0
61477136,12,Q,2024-01-21T14:01:00,2119.0
61477137,12,Q,2024-01-19T05:05:02.217,1679.0
61477138,12,Q,2024-01-21T18:28:32.357,2107.0
61477139,12,Q,2024-01-22T00:15:00,1959.0
61477140,12,Q,2024-01-21T18:28:32.357,2119.0
61477142,12,Q,2024-01-13T04:55:50.147,1879.0
61477143,12,Q,2024-01-21T18:28:32.357,2119.0
61477144,12,Q,2024-01-21T18:28:32.357,2119.0
61477145,12,Q,2024-01-18T00:15:42.963,2119.0
61477643,12,Q,2024-01-12T03:35:38.587,2119.0
61477644,12,Q,2024-01-15T08:20:36.15,2119.0
61477645,12,Q,2024-01-22T00:20:08.937,2119.0
61477647,12,Q,2024-01-21T18:28:32.357,2119.0
61477652,12,Q,2024-01-12T07:19:26.87,2119.0
61477655,12,Q,2024-01-18T01:52:15.707,1729.0
61477660,12,Q,2024-01-21T14:01:00,2119.0
61477662,12,Q,2024-01-21T23:33:40.273,2079.0
61477665,12,Q,2024-01-21T18:28:32.357,2119.0
61477666,12,Q,2024-01-21T06:45:43.677,2119.0
61477667,12,Q,2024-01-18T23:15:44.677,1709.0
61477669,12,Q,2024-01-21T18:28:32.357,2119.0
61477670,12,Q,2024-01-21T22:58:00,2099.0
61477671,12,Q,2024-01-03T08:23:57.48,2119.0
61477672,12,Q,2024-01-21T18:28:32.357,1775.0
61477673,12,Q,2024-01-21T14:01:00,2119.0
61477675,12,Q,2024-01-21T18:28:32.357,2119.0
61477679,12,Q,2024-01-22T00:01:00,2079.0
61477684,12,Q,2024-01-18T20:34:51,1989.0
61477685,12,Q,2024-01-21T18:28:32.357,2117.0
61477687,12,Q,2024-01-18T03:06:54,2119.0
61477689,12,Q,2024-01-18T01:50:07.697,1739.0
61477690,12,Q,2024-01-21T18:28:32.357,2119.0
61477691,12,Q,2024-01-16T23:15:47.273,2119.0
61477692,12,Q,2024-01-21T23:15:45.767,1919.0
61477693,12,Q,2024-01-19T08:15:23.383,2119.0
61477694,12,Q,2024-01-16T03:19:11.28,2119.0
61477695,12,Q,2024-01-17T00:19:56.743,2119.0
61477696,12,Q,2024-01-21T18:28:32.357,2119.0
61477697,12,Q,2024-01-09T23:00:08.273,1645.0
61477698,12,Q,2024-01-21T14:01:00,2119.0
61477699,12,Q,2024-01-12T06:31:16.827,1635.0
61477700,12,Q,2024-01-21T14:01:00,1739.0
61477701,12,Q,2024-01-16T01:20:38.027,2119.0
61477702,12,Q,2024-01-21T23:43:42,1719.0
61477707,12,Q,2024-01-11T23:39:52,2119.0
61477708,12,Q,2024-01-19T22:15:46.583,1749.0
61477709,12,Q,2024-01-20T01:20:04.873,2099.0
61477710,12,Q,2024-01-21T18:28:32.357,1878.0
61477711,12,Q,2024-01-19T06:15:42.73,2119.0
61477713,12,Q,2024-01-21T14:01:00,1779.0
61477714,12,Q,2024-01-21T14:01:00,1809.0
61477715,12,Q,2024-01-19T01:24:33,2119.0
61477716,12,Q,2024-01-18T00:50:37.807,2119.0
61477717,12,Q,2024-01-21T09:48:35.257,1859.0
61477718,12,Q,2024-01-21T18:28:32.357,1759.0
61477719,12,Q,2024-01-21T22:15:45.32,9999.0
61477720,12,Q,2024-01-21T18:28:32.357,2119.0
61477721,12,Q,2024-01-21T18:28:32.357,1649.0
61477722,12,Q,2024-01-22T00:15:00,2119.0
61477723,12,Q,2024-01-21T02:10:05.517,1679.0
61477724,12,Q,2024-01-18T22:46:27.843,1679.0
61477729,12,Q,2024-01-21T18:28:32.357,1899.0
61477730,12,Q,2024-01-21T18:28:32.357,1689.0
61477731,12,Q,2024-01-21T18:28:32.357,2099.0
61477732,12,Q,2023-12-19T20:10:03.183,1639.0
61477733,12,Q,2024-01-21T18:28:32.357,2119.0
61477737,12,Q,2024-01-21T18:28:32.357,2119.0
61477738,12,Q,2024-01-19T00:15:46.677,2119.0
61477739,12,Q,2024-01-17T04:30:49.023,2119.0
61477740,12,Q,2024-01-21T18:28:32.357,2119.0
61477741,12,Q,2024-01-21T18:28:32.357,2119.0
61477742,12,Q,2024-01-21T14:01:00,2119.0
61477743,12,Q,2024-01-21T18:28:32.357,1819.0
61477744,12,Q,2024-01-21T18:28:32.357,1879.0
61477745,12,Q,2024-01-21T18:28:32.357,1919.0
61477746,12,Q,2023-12-21T22:50:04.623,1878.0
61477747,12,Q,2024-01-18T00:30:45.687,2119.0
61477749,12,Q,2024-01-21T18:28:32.357,2119.0
61477750,12,Q,2024-01-21T14:01:00,2119.0
61477751,12,Q,2024-01-21T18:28:32.357,2119.0
61477752,12,Q,2024-01-21T18:28:32.357,2119.0
61477753,12,Q,2024-01-17T04:30:49.023,2119.0
61477754,12,Q,2024-01-21T18:28:32.357,2119.0
61477755,12,Q,2024-01-22T00:20:08.937,2119.0
61477758,12,Q,2024-01-12T00:33:05,1699.0
61477760,12,Q,2024-01-21T18:28:32.357,2119.0
61477761,12,Q,2024-01-21T18:28:32.357,2119.0
61477762,12,Q,2024-01-21T18:28:32.357,2119.0
61477763,12,Q,2024-01-12T08:45:44.77,2119.0
61477764,12,Q,2024-01-18T00:30:45.687,2119.0
61477765,12,Q,2024-01-21T14:01:00,2119.0
61477766,12,Q,2024-01-07T23:55:04.66,1675.0
61477767,12,Q,2024-01-21T23:20:38.153,2099.0
61477769,12,Q,2024-01-21T18:28:32.357,2119.0
61477770,12,Q,2024-01-17T23:32:09.26,2119.0
61477772,12,Q,2024-01-21T18:28:32.357,2119.0
61477774,12,Q,2024-01-19T03:50:37.487,2119.0
61477775,12,Q,2024-01-21T14:01:00,2119.0
61477776,12,Q,2024-01-12T03:48:09,2119.0
61477777,12,Q,2024-01-21T18:28:32.357,2119.0
61477778,12,Q,2024-01-20T02:30:03.673,2099.0
61477779,12,Q,2024-01-21T18:28:32.357,2119.0
61477780,12,Q,2024-01-21T18:28:32.357,2119.0
61477781,12,Q,2024-01-11T23:50:05.83,1649.0
61477782,12,Q,2024-01-21T02:10:05.517,1689.0
61477783,12,Q,2024-01-16T00:18:58.867,2119.0
61477785,12,Q,2024-01-09T01:35:02.62,1859.0
61477786,12,Q,2024-01-21T18:28:32.357,2119.0
61477787,12,Q,2024-01-18T23:45:47.72,2119.0
61477789,12,Q,2024-01-22T00:15:00,2079.0
61477793,12,Q,2024-01-20T20:32:28.96,1899.0
61477805,12,Q,2024-01-21T21:53:42.417,1759.0
61477853,12,Q,2024-01-21T18:28:32.357,1779.0
61477855,12,Q,2024-01-21T18:28:32.357,2119.0
61477856,12,Q,2024-01-12T05:29:19.843,2119.0
61477860,12,Q,2024-01-18T07:40:03.2,1758.0
61477861,12,Q,2024-01-13T21:45:41.593,1559.0
61477863,12,Q,2023-12-10T04:55:58.18,1619.0
61477864,12,Q,2024-01-17T00:36:11.053,1599.0
61477875,12,Q,2023-12-23T08:59:31.173,1779.0
61477877,12,Q,2024-01-21T18:28:32.357,2119.0
61477882,12,Q,2024-01-16T01:24:33.3,2119.0
61477883,12,Q,2024-01-21T18:28:32.357,2119.0
61477885,12,Q,2024-01-21T18:28:32.357,1679.0
61477886,12,Q,2024-01-21T12:13:01.223,2039.0
61477887,12,Q,2024-01-11T22:25:02.423,1695.0
61477888,12,Q,2024-01-21T14:01:00,1879.0
61477889,12,Q,2024-01-21T14:01:00,1779.0
61477890,12,Q,2024-01-21T18:28:32.357,1999.0
61477891,12,Q,2024-01-04T22:49:43.347,1879.0
61477897,12,Q,2024-01-21T18:28:32.357,2119.0
61477898,12,Q,2024-01-19T21:39:31.6,1667.0
61477899,12,Q,2024-01-20T21:18:54.837,1899.0
61477928,12,Q,2024-01-21T18:28:32.357,2119.0
61477929,12,Q,2023-12-15T05:55:03.123,1679.0
61477930,12,Q,2024-01-22T00:15:00,1759.0
61477931,12,Q,2024-01-09T20:10:04.65,1675.0
61477932,12,Q,2024-01-19T00:05:02.41,1599.0
61477934,12,Q,2024-01-21T18:28:32.357,2119.0
61477936,12,Q,2024-01-21T14:01:00,2119.0
61477937,12,Q,2024-01-20T22:05:06.67,2099.0
61477939,12,Q,2024-01-16T00:02:48.857,1859.0
61477940,12,Q,2024-01-20T22:25:03.167,2037.0
61477943,12,Q,2024-01-21T18:28:32.357,2119.0
61477945,12,Q,2024-01-06T01:38:03,1693.0
61477946,12,Q,2024-01-21T14:01:00,2119.0
61477948,12,Q,2024-01-21T18:28:32.357,1737.0
61477949,12,Q,2024-01-21T11:51:38.603,1759.0
61477951,12,Q,2024-01-09T23:45:35.8,1695.0
61477953,12,Q,2024-01-21T18:28:32.357,2119.0
61477954,12,Q,2024-01-09T00:46:21.787,1619.0
61477956,12,Q,2024-01-17T00:01:11.927,1759.0
61477959,12,Q,2024-01-19T05:05:39.377,1899.0
61477960,12,Q,2024-01-21T18:28:32.357,2119.0
61477961,12,Q,2024-01-21T13:01:56.697,1779.0
61477962,12,Q,2024-01-21T18:28:32.357,2119.0
61477963,12,Q,2024-01-21T22:58:00,1979.0
61477964,12,Q,2024-01-19T05:01:05.047,1779.0
61477969,12,Q,2024-01-11T05:46:31.48,1735.0
61477970,12,Q,2024-01-15T23:53:03.69,1719.0
61477971,12,Q,2024-01-15T23:18:29.13,2119.0
61477972,12,Q,2024-01-15T21:32:51.173,2119.0
61477974,12,Q,2024-01-21T18:28:32.357,2119.0
61477978,12,Q,2024-01-17T22:51:35.78,1739.0
61477979,12,Q,2024-01-21T18:28:32.357,2119.0
61477980,12,Q,2024-01-15T02:25:04.093,1619.0
61477981,12,Q,2024-01-18T22:00:48.95,2119.0
61477986,12,Q,2024-01-21T14:01:00,2119.0
61477987,12,Q,2024-01-20T23:23:52.49,1699.0
61477988,12,Q,2024-01-09T00:56:16.377,1645.0
61477989,12,Q,2024-01-02T05:10:36.967,1799.0
61477990,12,Q,2024-01-20T22:45:03.21,2099.0
61477995,12,Q,2024-01-11T02:28:23.56,1705.0
61477996,12,Q,2024-01-12T06:36:11.887,1635.0
61477997,12,Q,2024-01-22T00:15:00,1739.0
61477999,12,Q,2024-01-21T18:28:32.357,1729.0
61478001,12,Q,2024-01-11T20:40:55.387,1685.0
61478002,12,Q,2024-01-16T23:25:03.367,1899.0
61478003,12,Q,2024-01-18T10:00:33,1895.0
61478004,12,Q,2024-01-17T00:01:17.77,1759.0
61478005,12,Q,2024-01-22T00:15:00,2119.0
61478007,12,Q,2024-01-16T06:15:46.007,2119.0
61478008,12,Q,2024-01-17T22:56:57.56,1729.0
61478011,12,Q,2024-01-16T22:00:06.797,1699.0
61478014,12,Q,2024-01-09T06:16:31.853,1645.0
61478018,12,Q,2024-01-21T18:28:32.357,2119.0
61478020,12,Q,2024-01-09T06:31:09.66,1645.0
61478021,12,Q,2024-01-19T04:50:09.507,1779.0
61478022,12,Q,2024-01-20T02:25:02.527,1675.0
61478024,12,Q,2023-12-07T22:56:08.75,1819.0
61478025,12,Q,2024-01-20T00:09:34,1745.0
61478027,12,Q,2024-01-20T23:35:02.253,2099.0
61478029,12,Q,2024-01-09T21:51:34,1735.0
61478030,12,Q,2024-01-21T23:16:00,2089.0
61478031,12,Q,2024-01-17T08:47:11.063,1869.0
61478032,12,Q,2024-01-13T11:35:39.093,1649.0
61478033,12,Q,2024-01-11T20:43:31,1695.0
61478034,12,Q,2024-01-15T11:29:39.703,1715.0
61478035,12,Q,2024-01-21T18:28:32.357,2119.0
61478036,12,Q,2024-01-09T02:13:04.227,1735.0
61478037,12,Q,2024-01-22T00:20:08.937,2119.0
61478038,12,Q,2024-01-22T00:20:08.937,2119.0
61478040,12,Q,2024-01-13T21:55:37.123,1709.0
61478041,12,Q,2024-01-21T18:28:32.357,2119.0
61478042,12,Q,2024-01-06T23:56:05.59,1575.0
61478043,12,Q,2024-01-18T08:05:16.893,1697.0
61478044,12,Q,2024-01-09T19:17:35,1645.0
61478045,12,Q,2024-01-19T22:25:55,1765.0
61478046,12,Q,2024-01-21T11:51:29,1895.0
61478047,12,Q,2024-01-20T12:14:30,1955.0
61478049,12,Q,2024-01-21T20:11:55.09,1779.0
61478050,12,Q,2024-01-21T18:28:32.357,2099.0
61478051,12,Q,2024-01-11T22:19:01.043,1709.0
61478052,12,Q,2024-01-22T00:20:08.937,2099.0
61478053,12,Q,2024-01-21T14:01:00,2119.0
61478055,12,Q,2024-01-15T21:20:55.063,1635.0
61478056,12,Q,2024-01-22T00:20:08.937,1919.0
61478057,12,Q,2024-01-22T00:01:00,2099.0
61478058,12,Q,2024-01-11T01:33:45.42,1999.0
61478059,12,Q,2024-01-22T00:15:00,2099.0
61478087,12,Q,2024-01-21T22:36:26.243,2099.0
61478088,12,Q,2024-01-21T18:28:32.357,1799.0
61478089,12,Q,2024-01-21T18:28:32.357,2079.0
61478091,12,Q,2024-01-09T12:10:27.537,1675.0
61478092,12,Q,2024-01-09T19:28:41,1675.0
61478093,12,Q,2024-01-21T18:28:32.357,2099.0
61478094,12,Q,2024-01-21T18:28:32.357,1779.0
61478095,12,Q,2024-01-10T02:39:55,1879.0
61478098,12,Q,2024-01-11T22:09:01.267,1719.0
61478103,12,Q,2024-01-12T22:20:03.517,1735.0
61478106,12,Q,2024-01-21T18:28:32.357,2119.0
61478109,12,Q,2024-01-22T00:20:08.937,2119.0
61478110,12,Q,2024-01-07T01:20:33.683,1799.0
61478111,12,Q,2024-01-10T22:30:02.45,1789.0
61478112,12,Q,2024-01-21T22:58:00,1979.0
61478114,12,Q,2024-01-21T18:28:32.357,2119.0
61478116,12,Q,2024-01-21T23:35:00,1799.0
61478118,12,Q,2024-01-13T11:56:15.657,1709.0
61478119,12,Q,2024-01-05T21:03:49,1675.0
61478121,12,Q,2024-01-21T23:45:53.033,1729.0
61478122,12,Q,2024-01-13T11:14:53.117,1715.0
61478123,12,Q,2024-01-16T08:28:14.327,1779.0
61478190,12,Q,2024-01-21T21:15:46.69,2079.0
61478191,12,Q,2024-01-21T18:28:32.357,1749.0
61478192,12,Q,2024-01-21T18:28:32.357,1739.0
61478193,12,Q,2024-01-21T18:28:32.357,2119.0
61478194,12,Q,2024-01-21T14:01:00,2119.0
61478196,12,Q,2024-01-18T08:03:28,1975.0
61478198,12,Q,2024-01-20T01:10:06.013,2079.0
61478199,12,Q,2024-01-21T18:28:32.357,1699.0
61478200,12,Q,2024-01-13T10:53:28,1625.0
61478201,12,Q,2024-01-21T22:52:58.88,2099.0
61478202,12,Q,2024-01-21T09:30:01.537,2079.0
61478203,12,Q,2024-01-15T22:15:09.787,1637.0
61478204,12,Q,2024-01-07T10:10:31,1695.0
61478205,12,Q,2024-01-21T23:34:00,1699.0
61478206,12,Q,2024-01-10T22:30:04.51,1657.0
61478207,12,Q,2024-01-22T00:20:08.937,2089.0
61478208,12,Q,2024-01-21T14:01:00,2119.0
61478209,12,Q,2024-01-21T18:28:32.357,1645.0
61478211,12,Q,2024-01-14T00:42:36,1655.0
61478213,12,Q,2024-01-21T22:26:41.623,2099.0
61478216,12,Q,2024-01-06T05:45:44,1585.0
61478218,12,Q,2023-12-20T00:35:04.807,1659.0
61478220,12,Q,2024-01-22T00:15:00,2119.0
61401007,14,Q,2024-01-21T18:28:32.357,1969.0
61401008,14,Q,2024-01-22T00:15:00,1999.0
61401011,14,Q,2024-01-21T14:01:00,1859.0
61401013,14,Q,2024-01-17T02:05:35,1999.0
61401014,14,Q,2024-01-21T18:28:32.357,2049.0
61401015,14,Q,2024-01-21T14:01:00,2009.0
61401017,14,Q,2024-01-21T14:01:00,2039.0
61401020,14,Q,2024-01-21T23:23:00,2009.0
61401023,14,Q,2024-01-22T00:15:00,1999.0
61401024,14,Q,2024-01-21T18:28:32.357,1999.0
61401025,14,Q,2024-01-21T14:01:00,2009.0
61401029,14,Q,2024-01-19T09:54:01.903,1915.0
61401030,14,Q,2024-01-19T20:00:08.12,1859.0
61401035,14,Q,2024-01-18T10:01:40.853,1959.0
61401038,14,Q,2024-01-15T04:43:56,1849.0
61401044,14,Q,2023-12-23T03:34:09,1959.0
61401047,14,Q,2024-01-22T00:20:08.937,1999.0
61401051,14,Q,2024-01-21T18:28:32.357,1999.0
61401054,14,Q,2024-01-21T14:01:00,2059.0
61401061,14,Q,2024-01-19T10:03:57,1915.0
61401062,14,Q,2024-01-21T18:28:32.357,1999.0
61401064,14,Q,2024-01-21T18:28:32.357,1999.0
61401067,14,Q,2024-01-01T04:44:09.717,2199.0
61401080,14,Q,2024-01-21T20:28:19,1999.0
61401083,14,Q,2024-01-17T00:15:47,1999.0
61401090,14,Q,2024-01-17T02:08:30.897,1959.0
61401092,14,Q,2024-01-22T00:20:08.937,1999.0
61401094,14,Q,2024-01-22T00:20:08.937,1979.0
61401106,14,Q,2024-01-22T00:20:08.937,2029.0
61401110,14,Q,2024-01-22T00:20:08.937,2039.0
61401118,14,Q,2024-01-21T18:28:32.357,1979.0
61401119,14,Q,2024-01-22T00:20:08.937,1979.0
61401124,14,Q,2024-01-21T14:01:00,2009.0
61401126,14,Q,2024-01-15T20:07:16.617,2089.0
61401132,14,Q,2024-01-19T08:45:09,1979.0
61401134,14,Q,2024-01-21T14:01:00,2039.0
61401136,14,Q,2024-01-19T22:58:03.383,2029.0
61401142,14,Q,2024-01-21T14:01:00,1959.0
61401147,14,Q,2024-01-16T22:27:18,1979.0
61401148,14,Q,2024-01-09T23:01:19.763,2029.0
61401150,14,Q,2024-01-22T00:20:08.937,1939.0
61401153,14,Q,2024-01-22T00:20:08.937,1939.0
61401155,14,Q,2024-01-21T14:01:00,1969.0
61401157,14,Q,2024-01-22T00:15:00,1999.0
61401159,14,Q,2024-01-22T00:20:08.937,1999.0
61401160,14,Q,2024-01-17T22:16:25,2009.0
61401166,14,Q,2024-01-22T00:20:08.937,1989.0
61401167,14,Q,2024-01-21T14:01:00,1999.0
61401171,14,Q,2024-01-22T00:20:08.937,1989.0
61401173,14,Q,2024-01-21T01:35:11,1989.0
61401177,14,Q,2024-01-21T18:28:32.357,1959.0
61401183,14,Q,2024-01-21T14:01:00,1989.0
61401185,14,Q,2024-01-21T18:28:32.357,1959.0
61401188,14,Q,2024-01-21T18:28:32.357,1959.0
61401189,14,Q,2024-01-21T18:28:32.357,1959.0
61401195,14,Q,2024-01-22T00:15:00,1959.0
61401197,14,Q,2024-01-21T14:01:00,1969.0
61401199,14,Q,2024-01-09T23:15:02,1959.0
61401200,14,Q,2024-01-21T18:28:32.357,1959.0
61401206,14,Q,2024-01-21T23:53:00,1889.0
61401210,14,Q,2023-12-18T00:10:03.96,1999.0
61401221,14,Q,2024-01-22T00:20:08.937,1999.0
61401223,14,Q,2024-01-22T00:15:00,1899.0
61401224,14,Q,2024-01-21T14:01:00,1979.0
61401225,14,Q,2024-01-20T23:18:08.613,1787.0
61401227,14,Q,2024-01-14T02:55:42.013,1929.0
61401228,14,Q,2024-01-21T18:28:32.357,1929.0
61401229,14,Q,2024-01-21T14:01:00,1949.0
61401235,14,Q,2024-01-10T10:02:42.263,1999.0
61401246,14,Q,2024-01-21T18:28:32.357,1859.0
61401249,14,Q,2024-01-21T18:28:32.357,1999.0
61401250,14,Q,2024-01-21T18:28:32.357,1859.0
61401252,14,Q,2024-01-21T23:29:00,1939.0
61401254,14,Q,2024-01-21T04:22:06,1899.0
61401255,14,Q,2024-01-21T19:49:40.653,1795.0
61401257,14,Q,2024-01-21T18:28:32.357,1899.0
61401258,14,Q,2024-01-21T04:07:04,1919.0
61401261,14,Q,2024-01-22T00:15:00,1899.0
61401263,14,Q,2023-12-22T02:29:50.787,1939.0
61401264,14,Q,2024-01-21T18:28:32.357,1939.0
61401268,14,Q,2024-01-22T00:20:08.937,1939.0
61401276,14,Q,2024-01-21T18:28:32.357,1939.0
61401279,14,Q,2024-01-22T00:20:08.937,1969.0
61401281,14,Q,2024-01-22T00:15:00,1939.0
61401282,14,Q,2024-01-14T01:51:54.067,1929.0
61401288,14,Q,2023-12-13T05:34:13.163,1969.0
61401291,14,Q,2024-01-21T14:01:00,1999.0
61401292,14,Q,2024-01-21T14:01:00,1959.0
61401298,14,Q,2024-01-22T00:20:08.937,1969.0
61401301,14,Q,2024-01-21T14:01:00,2009.0
61401307,14,Q,2024-01-22T00:20:08.937,1999.0
61401309,14,Q,2024-01-02T23:57:06.297,1999.0
61401316,14,Q,2023-12-20T22:37:07.547,1989.0
61401323,14,Q,2024-01-22T00:20:08.937,1999.0
61401324,14,Q,2024-01-21T18:28:32.357,1998.0
61401325,14,Q,2024-01-12T06:20:02.933,2028.0
61401328,14,Q,2024-01-22T00:20:08.937,1999.0
61401334,14,Q,2024-01-21T14:01:00,2039.0
61401341,14,Q,2024-01-17T06:34:14.867,1969.0
61401344,14,Q,2024-01-19T22:59:02.713,2029.0
61401347,14,Q,2024-01-22T00:20:08.937,1999.0
61401348,14,Q,2024-01-21T14:01:00,2029.0
61401349,14,Q,2024-01-19T23:46:56.55,2029.0
61401353,14,Q,2024-01-22T00:20:08.937,1999.0
61401357,14,Q,2024-01-21T18:28:32.357,1969.0
61401359,14,Q,2024-01-21T23:49:00,2029.0
61401365,14,Q,2024-01-10T04:54:40,1839.0
61401367,14,Q,2024-01-17T06:24:38.647,1839.0
61401371,14,Q,2024-01-17T05:42:31.523,1839.0
61401373,14,Q,2024-01-22T00:20:08.937,1939.0
61401375,14,Q,2024-01-21T18:28:32.357,1999.0
61401377,14,Q,2024-01-22T00:20:08.937,1999.0
61401378,14,Q,2024-01-14T23:41:35.68,1979.0
61401380,14,Q,2024-01-21T18:28:32.357,1999.0
61401382,14,Q,2024-01-11T01:25:03.827,2019.0
61401391,14,Q,2024-01-21T14:01:00,2039.0
61401393,14,Q,2024-01-16T01:15:45.59,2089.0
61401399,14,Q,2024-01-21T18:28:32.357,1969.0
61401406,14,Q,2024-01-22T00:20:08.937,1939.0
61401409,14,Q,2024-01-18T02:48:00,1889.0
61401411,14,Q,2024-01-21T14:01:00,2029.0
61401413,14,Q,2024-01-16T09:07:28,1999.0
61401417,14,Q,2024-01-17T08:44:56.053,1969.0
61401422,14,Q,2024-01-21T18:28:32.357,1999.0
61401431,14,Q,2024-01-01T04:15:05.287,2019.0
61401436,14,Q,2023-12-27T01:00:03.827,1999.0
61401440,14,Q,2023-07-17T23:57:19,9999.0
61401441,14,Q,2024-01-21T18:28:32.357,1959.0
61401444,14,Q,2024-01-21T18:28:32.357,1899.0
61401445,14,Q,2024-01-21T18:28:32.357,1979.0
61401446,14,Q,2023-12-30T01:25:33,1979.0
61401447,14,Q,2024-01-22T00:15:00,1979.0
61401450,14,Q,2024-01-16T00:27:54.257,1979.0
61401457,14,Q,2024-01-21T18:28:32.357,1999.0
61401460,14,Q,2024-01-21T18:28:32.357,2079.0
61401462,14,Q,2024-01-21T14:01:00,2009.0
61401471,14,Q,2024-01-21T18:28:32.357,1959.0
61401474,14,Q,2024-01-21T07:45:04.033,1799.0
61401477,14,Q,2024-01-21T22:45:00,1899.0
61401479,14,Q,2024-01-21T18:28:32.357,1919.0
61401483,14,Q,2024-01-21T18:28:32.357,1959.0
61401487,14,Q,2024-01-21T22:20:13,1939.0
61401489,14,Q,2024-01-21T14:01:00,2029.0
61401492,14,Q,2024-01-20T04:50:45.99,1879.0
61401496,14,Q,2024-01-21T14:01:00,1909.0
61401500,14,Q,2024-01-21T14:01:00,1959.0
61401503,14,Q,2024-01-15T03:34:15.343,1919.0
61401505,14,Q,2024-01-15T21:45:06.103,1865.0
61401506,14,Q,2024-01-18T02:31:57,1899.0
61401508,14,Q,2024-01-21T18:28:32.357,1979.0
61401510,14,Q,2024-01-20T02:21:59,1959.0
61401512,14,Q,2024-01-21T18:28:32.357,1979.0
61401514,14,Q,2024-01-21T14:01:00,1969.0
61401520,14,Q,2024-01-17T04:31:55.09,1817.0
61401523,14,Q,2024-01-21T14:01:00,1979.0
61401524,14,Q,2024-01-21T14:01:00,2019.0
61401530,14,Q,2024-01-19T01:50:35.017,2089.0
61401541,14,Q,2024-01-21T23:24:00,2029.0
61401543,14,Q,2024-01-21T18:28:32.357,1899.0
61401544,14,Q,2024-01-22T00:20:08.937,1979.0
61401546,14,Q,2024-01-22T00:20:08.937,1899.0
61401547,14,Q,2024-01-21T18:28:32.357,1959.0
61401550,14,Q,2024-01-16T07:55:46.42,1969.0
61401551,14,Q,2024-01-22T00:15:00,1989.0
61401555,14,Q,2024-01-17T23:33:41.263,1949.0
61401559,14,Q,2024-01-22T00:20:08.937,1879.0
61401560,14,Q,2024-01-17T21:20:19.437,1999.0
61401567,14,Q,2024-01-21T08:04:21.9,1899.0
61401587,14,Q,2024-01-21T14:01:00,1899.0
61401590,14,Q,2023-12-14T19:14:29.133,1957.0
61401591,14,Q,2024-01-18T03:09:26.973,1919.0
61401597,14,Q,2024-01-21T14:01:00,2009.0
61401602,14,Q,2024-01-21T18:28:32.357,1879.0
61401603,14,Q,2024-01-15T07:14:22,1939.0
61401604,14,Q,2024-01-15T01:20:02.387,1928.0
61401605,14,Q,2024-01-20T05:31:16.867,1959.0
61401607,14,Q,2024-01-09T22:27:48.953,2049.0
61401610,14,Q,2024-01-21T14:01:00,2009.0
61401613,14,Q,2024-01-21T14:01:00,2029.0
61401616,14,Q,2024-01-21T18:28:32.357,1879.0
61401620,14,Q,2024-01-21T23:24:00,1969.0
61401621,14,Q,2024-01-21T18:28:32.357,1919.0
61401641,14,Q,2024-01-21T14:01:00,2029.0
61401643,14,Q,2024-01-21T14:01:00,2029.0
61401654,14,Q,2023-12-19T21:16:34,1899.0
61401658,14,Q,2023-12-21T22:33:41.993,1949.0
61401670,14,Q,2024-01-14T19:25:06,1969.0
61401676,14,Q,2024-01-21T18:28:32.357,1839.0
