SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61401738,12,Q,2022-11-08T14:01:00,2099.0
61401744,12,Q,2022-11-08T14:01:00,2129.0
61401748,12,Q,2022-11-08T14:01:00,2129.0
61401752,12,Q,2022-11-08T14:01:00,2099.0
61401754,12,Q,2022-11-08T14:01:00,2107.0
61401756,12,Q,2022-11-08T14:01:00,2129.0
61401758,12,Q,2022-11-08T14:01:00,2117.0
61401762,12,Q,2022-11-08T14:01:00,1959.0
61401772,12,Q,2022-11-08T14:01:00,2119.0
61401782,12,Q,2022-11-08T14:01:00,2099.0
61401801,12,Q,2022-11-08T14:01:00,1727.0
61401828,12,Q,2022-11-08T14:01:00,2129.0
61401881,12,Q,2022-11-08T14:01:00,2119.0
61401904,12,Q,2022-11-08T14:01:00,2129.0
61401913,12,Q,2022-11-08T14:01:00,2129.0
61401919,12,Q,2022-11-08T14:01:00,2129.0
61401922,12,Q,2022-11-08T14:01:00,2099.0
61401928,12,Q,2022-11-08T14:01:00,2107.0
61401933,12,Q,2022-11-08T14:01:00,2129.0
61401954,12,Q,2022-11-08T14:01:00,2129.0
61401985,12,Q,2022-11-08T14:01:00,1799.0
61402033,12,Q,2022-11-08T14:01:00,1847.0
61402041,12,Q,2022-11-08T14:01:00,1849.0
61402055,12,Q,2022-11-08T14:01:00,1809.0
61402063,12,Q,2022-11-08T14:01:00,1809.0
61402067,12,Q,2022-11-08T14:01:00,1819.0
61402073,12,Q,2022-11-08T14:01:00,1819.0
61402077,12,Q,2022-11-08T14:01:00,1849.0
61402082,12,Q,2022-11-08T14:01:00,2099.0
61402096,12,Q,2022-11-08T14:01:00,2079.0
61402244,12,Q,2022-11-08T14:01:00,1829.0
61402281,12,Q,2022-11-08T14:01:00,1879.0
61402284,12,Q,2022-11-08T14:01:00,1819.0
61402410,12,Q,2022-11-08T14:01:00,2099.0
61402617,12,Q,2022-11-08T14:01:00,1859.0
61402736,12,Q,2022-11-08T14:01:00,2099.0
61402740,12,Q,2022-11-08T14:01:00,1869.0
61402752,12,Q,2022-11-08T14:01:00,1729.0
61402847,12,Q,2022-11-08T14:01:00,2079.0
61402890,12,Q,2022-11-08T14:01:00,2109.0
61402895,12,Q,2022-11-08T14:01:00,1819.0
61402898,12,Q,2022-11-08T14:01:00,1819.0
61402908,12,Q,2022-11-08T14:01:00,2129.0
61402911,12,Q,2022-11-08T14:01:00,1829.0
61402917,12,Q,2022-11-08T14:01:00,1739.0
61451586,12,Q,2022-11-08T14:01:00,1809.0
61451616,12,Q,2022-11-08T14:01:00,1919.0
61470132,12,Q,2022-11-08T14:01:00,1829.0
61470924,12,Q,2022-11-08T14:01:00,1819.0
61470988,12,Q,2022-11-08T14:01:00,1839.0
61477001,12,Q,2022-11-08T14:01:00,1809.0
61477019,12,Q,2022-11-08T14:01:00,1809.0
61477020,12,Q,2022-11-08T14:01:00,1819.0
61477037,12,Q,2022-11-08T14:01:00,1849.0
61477038,12,Q,2022-11-08T14:01:00,1819.0
61477042,12,Q,2022-11-08T14:01:00,1809.0
61477084,12,Q,2022-11-08T14:01:00,1859.0
61477136,12,Q,2022-11-08T14:01:00,2129.0
61477660,12,Q,2022-11-08T14:01:00,2129.0
61477670,12,Q,2022-11-08T14:01:00,2129.0
61477673,12,Q,2022-11-08T14:01:00,2099.0
61477698,12,Q,2022-11-08T14:01:00,2129.0
61477700,12,Q,2022-11-08T14:01:00,1749.0
61477713,12,Q,2022-11-08T14:01:00,1749.0
61477714,12,Q,2022-11-08T14:01:00,1859.0
61477742,12,Q,2022-11-08T14:01:00,2129.0
61477750,12,Q,2022-11-08T14:01:00,2129.0
61477765,12,Q,2022-11-08T14:01:00,2129.0
61477775,12,Q,2022-11-08T14:01:00,2129.0
61477888,12,Q,2022-11-08T14:01:00,1735.0
61477889,12,Q,2022-11-08T14:01:00,1739.0
61477936,12,Q,2022-11-08T14:01:00,2129.0
61477946,12,Q,2022-11-08T14:01:00,2097.0
61477963,12,Q,2022-11-08T14:01:00,2125.0
61477986,12,Q,2022-11-08T14:01:00,2129.0
61478053,12,Q,2022-11-08T14:01:00,2129.0
61402078,12,Q,2022-11-08T14:01:13.077,1789.0
61402448,12,Q,2022-11-08T14:01:14.873,1755.0
61477778,12,Q,2022-11-08T14:01:16.733,2059.0
61401907,12,Q,2022-11-08T14:01:18.687,2039.0
61402439,12,Q,2022-11-08T14:01:20.453,2099.0
61402610,12,Q,2022-11-08T14:01:22.233,1825.0
61402300,12,Q,2022-11-08T14:01:24.17,1805.0
61477785,12,Q,2022-11-08T14:01:26.217,1779.0
61477039,12,Q,2022-11-08T14:01:28.077,1769.0
61402699,12,Q,2022-11-08T14:01:29.873,1799.0
61477732,12,Q,2022-11-08T14:01:35.03,1769.0
61477070,12,Q,2022-11-08T14:01:36.563,2089.0
61402233,12,Q,2022-11-08T14:01:38.67,2099.0
61477781,12,Q,2022-11-08T14:01:40.14,2099.0
61477766,12,Q,2022-11-08T14:01:41.64,2099.0
61477940,12,Q,2022-11-08T14:01:48.03,2079.0
61477096,12,Q,2022-11-08T14:01:49.843,2099.0
61402383,12,Q,2022-11-08T14:01:51.42,1799.0
61402461,12,Q,2022-11-08T14:01:53.437,1805.0
61477046,12,Q,2022-11-08T14:01:55.017,1779.0
61477931,12,Q,2022-11-08T14:01:56.67,1755.0
61402784,12,Q,2022-11-08T14:01:58.327,1749.0
61402906,12,Q,2022-11-08T14:01:59.937,1775.0
61478011,12,Q,2022-11-08T14:02:16.737,2079.0
61402693,12,Q,2022-11-08T14:02:21.953,1995.0
61402867,12,Q,2022-11-08T14:02:23.5,1739.0
61477083,12,Q,2022-11-08T14:02:25.097,2079.0
61477782,12,Q,2022-11-08T14:02:27.33,2099.0
61401832,12,Q,2022-11-08T14:02:28.673,1749.0
61402860,12,Q,2022-11-08T14:02:30.203,2089.0
61402827,12,Q,2022-11-08T14:02:31.86,1799.0
61402369,12,Q,2022-11-08T14:02:33.347,1859.0
61401819,12,Q,2022-11-08T14:02:34.813,1729.0
61477932,12,Q,2022-11-08T14:02:36.173,1699.0
61470234,12,Q,2022-11-08T14:02:37.783,1775.0
61470615,12,Q,2022-11-08T14:02:39.143,1755.0
61470542,12,Q,2022-11-08T14:02:40.517,1775.0
61477697,12,Q,2022-11-08T14:02:42.05,1755.0
61402769,12,Q,2022-11-08T14:02:46.19,1809.0
61401180,12,Q,2022-11-08T14:02:49.127,2079.0
61477067,12,Q,2022-11-08T14:02:50.973,1819.0
61477137,12,Q,2022-11-08T14:02:52.347,2099.0
61477709,12,Q,2022-11-08T14:02:55.16,2039.0
61401858,12,Q,2022-11-08T14:02:56.567,2079.0
61402405,12,Q,2022-11-08T14:02:57.877,2119.0
61402097,12,Q,2022-11-08T14:02:59.283,2099.0
61477937,12,Q,2022-11-08T14:03:08.347,2079.0
61477723,12,Q,2022-11-08T14:03:09.753,2069.0
61401773,12,Q,2022-11-08T14:03:11.143,2099.0
61402133,12,Q,2022-11-08T14:03:13.943,1779.0
61402643,12,Q,2022-11-08T14:03:16.74,1749.0
61402183,12,Q,2022-11-08T14:03:18.083,1779.0
61477887,12,Q,2022-11-08T14:03:19.567,1765.0
61401816,12,Q,2022-11-08T14:03:32.613,1725.0
61402340,12,Q,2022-11-08T14:03:35.647,1757.0
61470006,12,Q,2022-11-08T14:03:40.037,1779.0
61477990,12,Q,2022-11-08T14:03:44.3,2099.0
61477980,12,Q,2022-11-08T14:03:57.223,1775.0
61477929,12,Q,2022-11-08T14:04:21.13,2099.0
61402828,12,Q,2022-11-08T14:04:29.943,1799.0
61402735,12,Q,2022-11-08T14:04:34.583,2099.0
61477060,12,Q,2022-11-08T14:04:39.163,1755.0
61402869,12,Q,2022-11-08T14:04:44.82,1825.0
61478022,12,Q,2022-11-08T14:04:48.24,2079.0
61402884,12,Q,2022-11-08T14:04:53.227,2099.0
61478103,12,Q,2022-11-08T14:04:57.647,1769.0
61478027,12,Q,2022-11-08T14:05:09.803,2079.0
61401047,12,Q,2022-11-08T14:17:10.477,2129.0
61401094,12,Q,2022-11-08T14:17:10.477,2129.0
61401110,12,Q,2022-11-08T14:17:10.477,2129.0
61401150,12,Q,2022-11-08T14:17:10.477,2129.0
61401153,12,Q,2022-11-08T14:17:10.477,2129.0
61401166,12,Q,2022-11-08T14:17:10.477,2129.0
61401171,12,Q,2022-11-08T14:17:10.477,2129.0
61401221,12,Q,2022-11-08T14:17:10.477,2129.0
61401268,12,Q,2022-11-08T14:17:10.477,2129.0
61401298,12,Q,2022-11-08T14:17:10.477,2099.0
61401328,12,Q,2022-11-08T14:17:10.477,2129.0
61401373,12,Q,2022-11-08T14:17:10.477,2129.0
61401406,12,Q,2022-11-08T14:17:10.477,2129.0
61401559,12,Q,2022-11-08T14:17:10.477,2089.0
61401712,12,Q,2022-11-08T14:17:10.477,2129.0
61401714,12,Q,2022-11-08T14:17:10.477,2079.0
61401739,12,Q,2022-11-08T14:17:10.477,2129.0
61401760,12,Q,2022-11-08T14:17:10.477,2129.0
61401764,12,Q,2022-11-08T14:17:10.477,2089.0
61401765,12,Q,2022-11-08T14:17:10.477,2129.0
61401867,12,Q,2022-11-08T14:17:10.477,2099.0
61401872,12,Q,2022-11-08T14:17:10.477,1759.0
61401906,12,Q,2022-11-08T14:17:10.477,1969.0
61401940,12,Q,2022-11-08T14:17:10.477,2129.0
61402153,12,Q,2022-11-08T14:17:10.477,2099.0
61402220,12,Q,2022-11-08T14:17:10.477,2049.0
61402245,12,Q,2022-11-08T14:17:10.477,2129.0
61402444,12,Q,2022-11-08T14:17:10.477,2079.0
61470102,12,Q,2022-11-08T14:17:10.477,1779.0
61470364,12,Q,2022-11-08T14:17:10.477,2099.0
61470427,12,Q,2022-11-08T14:17:10.477,1859.0
61470644,12,Q,2022-11-08T14:17:10.477,1779.0
61477071,12,Q,2022-11-08T14:17:10.477,2129.0
61477078,12,Q,2022-11-08T14:17:10.477,2129.0
61477089,12,Q,2022-11-08T14:17:10.477,2129.0
61477645,12,Q,2022-11-08T14:17:10.477,2079.0
61477755,12,Q,2022-11-08T14:17:10.477,2069.0
61478037,12,Q,2022-11-08T14:17:10.477,2129.0
61478038,12,Q,2022-11-08T14:17:10.477,1879.0
61478052,12,Q,2022-11-08T14:17:10.477,2039.0
61478056,12,Q,2022-11-08T14:17:10.477,1779.0
61478109,12,Q,2022-11-08T14:17:10.477,2069.0
61402845,14,Q,2022-11-08T13:44:00,2339.0
61401008,14,Q,2022-11-08T13:45:00,2399.0
61401023,14,Q,2022-11-08T13:45:00,2389.0
61401157,14,Q,2022-11-08T13:45:00,2399.0
61401195,14,Q,2022-11-08T13:45:00,2369.0
61401223,14,Q,2022-11-08T13:45:00,2359.0
61401261,14,Q,2022-11-08T13:45:00,2369.0
61401281,14,Q,2022-11-08T13:45:00,2379.0
61401447,14,Q,2022-11-08T13:45:00,2359.0
61401551,14,Q,2022-11-08T13:45:00,2399.0
61401786,14,Q,2022-11-08T13:45:00,2369.0
61401841,14,Q,2022-11-08T13:45:00,2359.0
61401899,14,Q,2022-11-08T13:45:00,2359.0
61401908,14,Q,2022-11-08T13:45:00,2359.0
61401909,14,Q,2022-11-08T13:45:00,2399.0
61401915,14,Q,2022-11-08T13:45:00,2399.0
61401943,14,Q,2022-11-08T13:45:00,2379.0
61401951,14,Q,2022-11-08T13:45:00,2379.0
61401998,14,Q,2022-11-08T13:45:00,2359.0
61402080,14,Q,2022-11-08T13:45:00,2359.0
61402086,14,Q,2022-11-08T13:45:00,2399.0
61402089,14,Q,2022-11-08T13:45:00,2399.0
61402094,14,Q,2022-11-08T13:45:00,2399.0
61402106,14,Q,2022-11-08T13:45:00,2379.0
61402125,14,Q,2022-11-08T13:45:00,2399.0
61402129,14,Q,2022-11-08T13:45:00,2379.0
61402142,14,Q,2022-11-08T13:45:00,2399.0
61402158,14,Q,2022-11-08T13:45:00,2439.0
61402210,14,Q,2022-11-08T13:45:00,2359.0
61402212,14,Q,2022-11-08T13:45:00,2319.0
61402213,14,Q,2022-11-08T13:45:00,2399.0
61402214,14,Q,2022-11-08T13:45:00,2399.0
61402223,14,Q,2022-11-08T13:45:00,2399.0
61402224,14,Q,2022-11-08T13:45:00,2299.0
61402234,14,Q,2022-11-08T13:45:00,2399.0
61402235,14,Q,2022-11-08T13:45:00,2339.0
61402237,14,Q,2022-11-08T13:45:00,2399.0
61402246,14,Q,2022-11-08T13:45:00,2379.0
61402248,14,Q,2022-11-08T13:45:00,2379.0
61402321,14,Q,2022-11-08T13:45:00,2339.0
61402354,14,Q,2022-11-08T13:45:00,2359.0
61402356,14,Q,2022-11-08T13:45:00,2399.0
61402359,14,Q,2022-11-08T13:45:00,2379.0
61402362,14,Q,2022-11-08T13:45:00,2399.0
61402371,14,Q,2022-11-08T13:45:00,2399.0
61402378,14,Q,2022-11-08T13:45:00,2339.0
61402384,14,Q,2022-11-08T13:45:00,2359.0
61402389,14,Q,2022-11-08T13:45:00,2379.0
61402390,14,Q,2022-11-08T13:45:00,2379.0
61402391,14,Q,2022-11-08T13:45:00,2399.0
61402392,14,Q,2022-11-08T13:45:00,2359.0
61402398,14,Q,2022-11-08T13:45:00,2399.0
61402400,14,Q,2022-11-08T13:45:00,2369.0
61402403,14,Q,2022-11-08T13:45:00,2339.0
61402419,14,Q,2022-11-08T13:45:00,2329.0
61402423,14,Q,2022-11-08T13:45:00,2379.0
61402434,14,Q,2022-11-08T13:45:00,2399.0
61402453,14,Q,2022-11-08T13:45:00,2389.0
61402456,14,Q,2022-11-08T13:45:00,2349.0
61402457,14,Q,2022-11-08T13:45:00,2339.0
61402458,14,Q,2022-11-08T13:45:00,2399.0
61402459,14,Q,2022-11-08T13:45:00,2319.0
61402460,14,Q,2022-11-08T13:45:00,2339.0
61402462,14,Q,2022-11-08T13:45:00,2339.0
61402664,14,Q,2022-11-08T13:45:00,2379.0
61402732,14,Q,2022-11-08T13:45:00,2359.0
61402741,14,Q,2022-11-08T13:45:00,2349.0
61402742,14,Q,2022-11-08T13:45:00,2399.0
61402762,14,Q,2022-11-08T13:45:00,2399.0
61402778,14,Q,2022-11-08T13:45:00,2329.0
61402779,14,Q,2022-11-08T13:45:00,2359.0
61402780,14,Q,2022-11-08T13:45:00,2299.0
61402781,14,Q,2022-11-08T13:45:00,2359.0
61402816,14,Q,2022-11-08T13:45:00,2399.0
61402824,14,Q,2022-11-08T13:45:00,2359.0
61402830,14,Q,2022-11-08T13:45:00,2379.0
61402831,14,Q,2022-11-08T13:45:00,2399.0
61402834,14,Q,2022-11-08T13:45:00,2399.0
61402839,14,Q,2022-11-08T13:45:00,2369.0
61402841,14,Q,2022-11-08T13:45:00,2399.0
61402848,14,Q,2022-11-08T13:45:00,2379.0
61402853,14,Q,2022-11-08T13:45:00,2339.0
61402855,14,Q,2022-11-08T13:45:00,2369.0
61402856,14,Q,2022-11-08T13:45:00,2339.0
61402857,14,Q,2022-11-08T13:45:00,2359.0
61402876,14,Q,2022-11-08T13:45:00,2399.0
61402879,14,Q,2022-11-08T13:45:00,2339.0
61402881,14,Q,2022-11-08T13:45:00,2339.0
61402882,14,Q,2022-11-08T13:45:00,2359.0
61402885,14,Q,2022-11-08T13:45:00,2339.0
61402886,14,Q,2022-11-08T13:45:00,2359.0
61402887,14,Q,2022-11-08T13:45:00,2399.0
61402888,14,Q,2022-11-08T13:45:00,2399.0
61402897,14,Q,2022-11-08T13:45:00,2359.0
61402901,14,Q,2022-11-08T13:45:00,2409.0
61402904,14,Q,2022-11-08T13:45:00,2359.0
61402912,14,Q,2022-11-08T13:45:00,2359.0
61402919,14,Q,2022-11-08T13:45:00,2359.0
61477009,14,Q,2022-11-08T13:45:00,2379.0
61477061,14,Q,2022-11-08T13:45:00,2369.0
61477072,14,Q,2022-11-08T13:45:00,2429.0
61477079,14,Q,2022-11-08T13:45:00,2359.0
61477081,14,Q,2022-11-08T13:45:00,2399.0
61477129,14,Q,2022-11-08T13:45:00,2379.0
61477139,14,Q,2022-11-08T13:45:00,2349.0
61477722,14,Q,2022-11-08T13:45:00,2379.0
61477789,14,Q,2022-11-08T13:45:00,2379.0
61477930,14,Q,2022-11-08T13:45:00,2359.0
61477997,14,Q,2022-11-08T13:45:00,2359.0
61478005,14,Q,2022-11-08T13:45:00,2359.0
61478059,14,Q,2022-11-08T13:45:00,2399.0
61401011,14,Q,2022-11-08T14:01:00,2399.0
61401015,14,Q,2022-11-08T14:01:00,2399.0
61401017,14,Q,2022-11-08T14:01:00,2429.0
61401020,14,Q,2022-11-08T14:01:00,2399.0
61401025,14,Q,2022-11-08T14:01:00,2379.0
61401054,14,Q,2022-11-08T14:01:00,2399.0
61401124,14,Q,2022-11-08T14:01:00,2399.0
61401134,14,Q,2022-11-08T14:01:00,2359.0
61401142,14,Q,2022-11-08T14:01:00,2399.0
61401155,14,Q,2022-11-08T14:01:00,2399.0
61401183,14,Q,2022-11-08T14:01:00,2399.0
61401197,14,Q,2022-11-08T14:01:00,2399.0
61401206,14,Q,2022-11-08T14:01:00,2399.0
61401224,14,Q,2022-11-08T14:01:00,2369.0
61401229,14,Q,2022-11-08T14:01:00,2379.0
61401252,14,Q,2022-11-08T14:01:00,2379.0
61401291,14,Q,2022-11-08T14:01:00,2379.0
61401301,14,Q,2022-11-08T14:01:00,2399.0
61401334,14,Q,2022-11-08T14:01:00,2399.0
61401348,14,Q,2022-11-08T14:01:00,2399.0
61401391,14,Q,2022-11-08T14:01:00,2399.0
61401411,14,Q,2022-11-08T14:01:00,2399.0
61401462,14,Q,2022-11-08T14:01:00,2379.0
61401489,14,Q,2022-11-08T14:01:00,2399.0
61401496,14,Q,2022-11-08T14:01:00,2339.0
61401500,14,Q,2022-11-08T14:01:00,2399.0
61401514,14,Q,2022-11-08T14:01:00,2379.0
61401523,14,Q,2022-11-08T14:01:00,2409.0
61401524,14,Q,2022-11-08T14:01:00,2399.0
61401541,14,Q,2022-11-08T14:01:00,2399.0
61401587,14,Q,2022-11-08T14:01:00,2369.0
61401597,14,Q,2022-11-08T14:01:00,2399.0
61401610,14,Q,2022-11-08T14:01:00,2399.0
61401613,14,Q,2022-11-08T14:01:00,2399.0
61401620,14,Q,2022-11-08T14:01:00,2399.0
61401641,14,Q,2022-11-08T14:01:00,2399.0
61401682,14,Q,2022-11-08T14:01:00,2429.0
61401683,14,Q,2022-11-08T14:01:00,2429.0
61401693,14,Q,2022-11-08T14:01:00,2379.0
61401696,14,Q,2022-11-08T14:01:00,2379.0
61401713,14,Q,2022-11-08T14:01:00,2399.0
61401723,14,Q,2022-11-08T14:01:00,2339.0
61401736,14,Q,2022-11-08T14:01:00,2399.0
61401738,14,Q,2022-11-08T14:01:00,2359.0
61401744,14,Q,2022-11-08T14:01:00,2379.0
61401748,14,Q,2022-11-08T14:01:00,2419.0
61401752,14,Q,2022-11-08T14:01:00,2399.0
61401754,14,Q,2022-11-08T14:01:00,2379.0
61401755,14,Q,2022-11-08T14:01:00,2369.0
61401756,14,Q,2022-11-08T14:01:00,2369.0
61401758,14,Q,2022-11-08T14:01:00,2359.0
61401762,14,Q,2022-11-08T14:01:00,2299.0
61401768,14,Q,2022-11-08T14:01:00,2399.0
61401772,14,Q,2022-11-08T14:01:00,2399.0
61401775,14,Q,2022-11-08T14:01:00,2399.0
61401778,14,Q,2022-11-08T14:01:00,2399.0
61401782,14,Q,2022-11-08T14:01:00,2429.0
61401801,14,Q,2022-11-08T14:01:00,2399.0
61401828,14,Q,2022-11-08T14:01:00,2369.0
61401862,14,Q,2022-11-08T14:01:00,2399.0
61401881,14,Q,2022-11-08T14:01:00,2399.0
61401887,14,Q,2022-11-08T14:01:00,2399.0
61401894,14,Q,2022-11-08T14:01:00,2379.0
61401904,14,Q,2022-11-08T14:01:00,2399.0
61401905,14,Q,2022-11-08T14:01:00,2399.0
61401912,14,Q,2022-11-08T14:01:00,2379.0
61401913,14,Q,2022-11-08T14:01:00,2419.0
61401916,14,Q,2022-11-08T14:01:00,2399.0
61401919,14,Q,2022-11-08T14:01:00,2399.0
61401922,14,Q,2022-11-08T14:01:00,2399.0
61401928,14,Q,2022-11-08T14:01:00,2379.0
61401933,14,Q,2022-11-08T14:01:00,2369.0
61401954,14,Q,2022-11-08T14:01:00,2359.0
61401960,14,Q,2022-11-08T14:01:00,2399.0
61401970,14,Q,2022-11-08T14:01:00,2339.0
61401983,14,Q,2022-11-08T14:01:00,2399.0
61401985,14,Q,2022-11-08T14:01:00,2329.0
61402030,14,Q,2022-11-08T14:01:00,2359.0
61402033,14,Q,2022-11-08T14:01:00,2369.0
61402036,14,Q,2022-11-08T14:01:00,2339.0
61402055,14,Q,2022-11-08T14:01:00,2339.0
61402063,14,Q,2022-11-08T14:01:00,2329.0
61402064,14,Q,2022-11-08T14:01:00,2309.0
61402067,14,Q,2022-11-08T14:01:00,2399.0
61402073,14,Q,2022-11-08T14:01:00,2399.0
61402077,14,Q,2022-11-08T14:01:00,2429.0
61402082,14,Q,2022-11-08T14:01:00,2379.0
61402096,14,Q,2022-11-08T14:01:00,2399.0
61402159,14,Q,2022-11-08T14:01:00,2379.0
61402244,14,Q,2022-11-08T14:01:00,2329.0
61402281,14,Q,2022-11-08T14:01:00,2349.0
61402284,14,Q,2022-11-08T14:01:00,2389.0
61402323,14,Q,2022-11-08T14:01:00,2349.0
61402344,14,Q,2022-11-08T14:01:00,2419.0
61402407,14,Q,2022-11-08T14:01:00,2419.0
61402410,14,Q,2022-11-08T14:01:00,2359.0
61402593,14,Q,2022-11-08T14:01:00,2379.0
61402616,14,Q,2022-11-08T14:01:00,2369.0
61402617,14,Q,2022-11-08T14:01:00,2339.0
61402622,14,Q,2022-11-08T14:01:00,2359.0
61402736,14,Q,2022-11-08T14:01:00,2399.0
61402740,14,Q,2022-11-08T14:01:00,2429.0
61402847,14,Q,2022-11-08T14:01:00,2399.0
61402872,14,Q,2022-11-08T14:01:00,2379.0
61402873,14,Q,2022-11-08T14:01:00,2419.0
61402890,14,Q,2022-11-08T14:01:00,2379.0
61402893,14,Q,2022-11-08T14:01:00,2379.0
61402895,14,Q,2022-11-08T14:01:00,2379.0
61402898,14,Q,2022-11-08T14:01:00,2369.0
61402905,14,Q,2022-11-08T14:01:00,2399.0
61402908,14,Q,2022-11-08T14:01:00,2399.0
61402911,14,Q,2022-11-08T14:01:00,2299.0
61402916,14,Q,2022-11-08T14:01:00,2369.0
61402917,14,Q,2022-11-08T14:01:00,2379.0
61451586,14,Q,2022-11-08T14:01:00,2339.0
61451616,14,Q,2022-11-08T14:01:00,2429.0
61470132,14,Q,2022-11-08T14:01:00,2329.0
61470924,14,Q,2022-11-08T14:01:00,2389.0
61470988,14,Q,2022-11-08T14:01:00,2399.0
61477001,14,Q,2022-11-08T14:01:00,2399.0
61477019,14,Q,2022-11-08T14:01:00,2399.0
61477020,14,Q,2022-11-08T14:01:00,2399.0
61477023,14,Q,2022-11-08T14:01:00,2399.0
61477037,14,Q,2022-11-08T14:01:00,2399.0
61477038,14,Q,2022-11-08T14:01:00,2359.0
61477042,14,Q,2022-11-08T14:01:00,2369.0
61477080,14,Q,2022-11-08T14:01:00,2429.0
61477084,14,Q,2022-11-08T14:01:00,2429.0
61477136,14,Q,2022-11-08T14:01:00,2399.0
61477660,14,Q,2022-11-08T14:01:00,2399.0
61477670,14,Q,2022-11-08T14:01:00,2399.0
61477673,14,Q,2022-11-08T14:01:00,2399.0
61477698,14,Q,2022-11-08T14:01:00,2399.0
61477700,14,Q,2022-11-08T14:01:00,2429.0
61477703,14,Q,2022-11-08T14:01:00,2419.0
61477713,14,Q,2022-11-08T14:01:00,2359.0
61477714,14,Q,2022-11-08T14:01:00,2349.0
61477742,14,Q,2022-11-08T14:01:00,2419.0
61477750,14,Q,2022-11-08T14:01:00,2429.0
61477765,14,Q,2022-11-08T14:01:00,2369.0
61477775,14,Q,2022-11-08T14:01:00,2429.0
61477888,14,Q,2022-11-08T14:01:00,2379.0
61477889,14,Q,2022-11-08T14:01:00,2329.0
61477936,14,Q,2022-11-08T14:01:00,2389.0
61477946,14,Q,2022-11-08T14:01:00,2389.0
61477963,14,Q,2022-11-08T14:01:00,2399.0
61477986,14,Q,2022-11-08T14:01:00,2369.0
61478053,14,Q,2022-11-08T14:01:00,2399.0
61402078,14,Q,2022-11-08T14:01:13.077,2369.0
61402439,14,Q,2022-11-08T14:01:20.453,2399.0
61477940,14,Q,2022-11-08T14:01:48.03,2365.0
61402461,14,Q,2022-11-08T14:01:53.437,2319.0
61478011,14,Q,2022-11-08T14:02:16.737,2365.0
61470615,14,Q,2022-11-08T14:02:39.143,2339.0
61402133,14,Q,2022-11-08T14:03:13.943,2349.0
61402183,14,Q,2022-11-08T14:03:18.083,2329.0
61402340,14,Q,2022-11-08T14:03:35.647,2309.0
61477990,14,Q,2022-11-08T14:03:44.3,2389.0
61477980,14,Q,2022-11-08T14:03:57.223,2369.0
61477929,14,Q,2022-11-08T14:04:21.13,2429.0
61478022,14,Q,2022-11-08T14:04:48.24,2345.0
61478103,14,Q,2022-11-08T14:04:57.647,2349.0
61478027,14,Q,2022-11-08T14:05:09.803,2399.0
61401047,14,Q,2022-11-08T14:17:10.477,2399.0
61401094,14,Q,2022-11-08T14:17:10.477,2379.0
61401106,14,Q,2022-11-08T14:17:10.477,2399.0
61401110,14,Q,2022-11-08T14:17:10.477,2429.0
61401119,14,Q,2022-11-08T14:17:10.477,2399.0
61401150,14,Q,2022-11-08T14:17:10.477,2399.0
61401153,14,Q,2022-11-08T14:17:10.477,2399.0
61401159,14,Q,2022-11-08T14:17:10.477,2399.0
61401166,14,Q,2022-11-08T14:17:10.477,2399.0
61401171,14,Q,2022-11-08T14:17:10.477,2379.0
61401221,14,Q,2022-11-08T14:17:10.477,2359.0
61401268,14,Q,2022-11-08T14:17:10.477,2379.0
61401279,14,Q,2022-11-08T14:17:10.477,2359.0
61401298,14,Q,2022-11-08T14:17:10.477,2379.0
61401307,14,Q,2022-11-08T14:17:10.477,2399.0
61401323,14,Q,2022-11-08T14:17:10.477,2399.0
61401328,14,Q,2022-11-08T14:17:10.477,2399.0
61401347,14,Q,2022-11-08T14:17:10.477,2399.0
61401353,14,Q,2022-11-08T14:17:10.477,2419.0
61401373,14,Q,2022-11-08T14:17:10.477,2399.0
61401377,14,Q,2022-11-08T14:17:10.477,2399.0
61401406,14,Q,2022-11-08T14:17:10.477,2319.0
61401546,14,Q,2022-11-08T14:17:10.477,2339.0
61401550,14,Q,2022-11-08T14:17:10.477,2399.0
61401559,14,Q,2022-11-08T14:17:10.477,2389.0
61401712,14,Q,2022-11-08T14:17:10.477,2429.0
61401714,14,Q,2022-11-08T14:17:10.477,2379.0
61401739,14,Q,2022-11-08T14:17:10.477,2399.0
61401760,14,Q,2022-11-08T14:17:10.477,2379.0
61401764,14,Q,2022-11-08T14:17:10.477,2389.0
61401765,14,Q,2022-11-08T14:17:10.477,2379.0
61401766,14,Q,2022-11-08T14:17:10.477,2399.0
61401797,14,Q,2022-11-08T14:17:10.477,2379.0
61401799,14,Q,2022-11-08T14:17:10.477,2399.0
61401807,14,Q,2022-11-08T14:17:10.477,2359.0
61401840,14,Q,2022-11-08T14:17:10.477,2359.0
61401867,14,Q,2022-11-08T14:17:10.477,2399.0
61401872,14,Q,2022-11-08T14:17:10.477,2369.0
61401906,14,Q,2022-11-08T14:17:10.477,2359.0
61401940,14,Q,2022-11-08T14:17:10.477,2409.0
61402124,14,Q,2022-11-08T14:17:10.477,2399.0
61402153,14,Q,2022-11-08T14:17:10.477,2359.0
61402162,14,Q,2022-11-08T14:17:10.477,2359.0
61402194,14,Q,2022-11-08T14:17:10.477,2399.0
61402215,14,Q,2022-11-08T14:17:10.477,2399.0
