SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61401909,12,Q,2023-10-16T19:00:00,2019.0
61401914,12,Q,2023-10-16T18:28:01.773,2199.0
61401915,12,Q,2023-10-16T19:00:00,2119.0
61401923,12,Q,2023-10-16T18:28:01.773,2069.0
61401930,12,Q,2023-10-16T18:28:01.773,2179.0
61401931,12,Q,2023-10-16T18:55:30.817,2027.0
61401939,12,Q,2023-10-16T19:00:39.14,2229.0
61401940,12,Q,2023-10-16T19:00:39.14,2259.0
61401941,12,Q,2023-10-16T18:28:01.773,2139.0
61401942,12,Q,2023-10-16T18:28:01.773,1839.0
61401943,12,Q,2023-10-16T19:00:00,2029.0
61401949,12,Q,2023-10-16T18:28:01.773,2079.0
61401951,12,Q,2023-10-16T19:00:00,2179.0
61401958,12,Q,2023-10-16T18:28:01.773,2079.0
61402086,12,Q,2023-10-16T19:00:00,1879.0
61402089,12,Q,2023-10-16T19:00:00,2069.0
61402090,12,Q,2023-10-16T18:28:01.773,1999.0
61402091,12,Q,2023-10-16T18:28:01.773,2139.0
61402092,12,Q,2023-10-16T18:28:01.773,2199.0
61402094,12,Q,2023-10-16T19:00:00,2139.0
61402098,12,Q,2023-10-16T18:28:01.773,2029.0
61402100,12,Q,2023-10-16T18:28:01.773,2039.0
61402101,12,Q,2023-10-16T18:28:01.773,2169.0
61402106,12,Q,2023-10-16T19:00:00,2115.0
61402107,12,Q,2023-10-16T18:28:01.773,2039.0
61402125,12,Q,2023-10-16T19:00:00,2139.0
61402127,12,Q,2023-10-16T18:28:01.773,2179.0
61402129,12,Q,2023-10-16T19:00:00,1829.0
61402130,12,Q,2023-10-16T18:28:01.773,2079.0
61402153,12,Q,2023-10-16T19:00:39.14,1919.0
61402155,12,Q,2023-10-16T18:28:01.773,1979.0
61402204,12,Q,2023-10-16T18:28:01.773,2179.0
61402208,12,Q,2023-10-16T18:28:01.773,1825.0
61402209,12,Q,2023-10-16T18:28:01.773,2129.0
61402212,12,Q,2023-10-16T19:00:00,2199.0
61402213,12,Q,2023-10-16T19:00:00,2169.0
61402214,12,Q,2023-10-16T19:00:00,1937.0
61402220,12,Q,2023-10-16T19:00:39.14,2179.0
61402223,12,Q,2023-10-16T19:00:00,2137.0
61402224,12,Q,2023-10-16T19:00:00,1999.0
61402228,12,Q,2023-10-16T18:28:01.773,1837.0
61402231,12,Q,2023-10-16T18:28:01.773,2169.0
61402234,12,Q,2023-10-16T19:00:00,2159.0
61402237,12,Q,2023-10-16T19:00:00,2219.0
61402239,12,Q,2023-10-16T18:28:01.773,1949.0
61402245,12,Q,2023-10-16T19:00:39.14,2199.0
61402246,12,Q,2023-10-16T19:00:00,2029.0
61402248,12,Q,2023-10-16T19:00:00,2079.0
61402251,12,Q,2023-10-16T18:28:01.773,2079.0
61402254,12,Q,2023-10-16T18:28:01.773,2169.0
61402262,12,Q,2023-10-16T18:28:01.773,2239.0
61402321,12,Q,2023-10-16T19:00:00,1979.0
61402333,12,Q,2023-10-16T19:06:46.187,2177.0
61402350,12,Q,2023-10-16T18:28:01.773,2179.0
61402354,12,Q,2023-10-16T19:00:00,1937.0
61402356,12,Q,2023-10-16T19:00:00,2169.0
61402359,12,Q,2023-10-16T19:00:00,1999.0
61402362,12,Q,2023-10-16T19:00:00,2119.0
61402365,12,Q,2023-10-16T18:28:01.773,2169.0
61402366,12,Q,2023-10-16T18:28:01.773,2179.0
61402371,12,Q,2023-10-16T19:00:00,1919.0
61402373,12,Q,2023-10-16T18:28:01.773,2179.0
61402375,12,Q,2023-10-16T18:28:01.773,1937.0
61402389,12,Q,2023-10-16T19:00:00,1969.0
61402390,12,Q,2023-10-16T19:00:00,2169.0
61402391,12,Q,2023-10-16T19:00:00,2179.0
61402392,12,Q,2023-10-16T19:00:00,1899.0
61402398,12,Q,2023-10-16T19:00:00,2169.0
61402400,12,Q,2023-10-16T19:00:00,1959.0
61402403,12,Q,2023-10-16T19:00:00,1859.0
61402404,12,Q,2023-10-16T18:28:01.773,2138.0
61402406,12,Q,2023-10-16T18:28:01.773,1937.0
61402418,12,Q,2023-10-16T18:28:01.773,1829.0
61402419,12,Q,2023-10-16T19:00:00,1999.0
61402423,12,Q,2023-10-16T19:00:00,1919.0
61402432,12,Q,2023-10-16T18:28:01.773,1939.0
61402434,12,Q,2023-10-16T19:00:00,2079.0
61402443,12,Q,2023-10-16T18:28:01.773,2079.0
61402444,12,Q,2023-10-16T19:00:39.14,2179.0
61402453,12,Q,2023-10-16T19:00:00,1979.0
61402457,12,Q,2023-10-16T19:00:00,1909.0
61402458,12,Q,2023-10-16T19:00:00,1909.0
61402459,12,Q,2023-10-16T19:00:00,1979.0
61402664,12,Q,2023-10-16T19:00:00,1969.0
61402732,12,Q,2023-10-16T19:00:00,1935.0
61402741,12,Q,2023-10-16T19:00:00,2019.0
61402742,12,Q,2023-10-16T19:00:00,2009.0
61402748,12,Q,2023-10-16T18:28:01.773,1979.0
61402756,12,Q,2023-10-16T18:28:01.773,2019.0
61402762,12,Q,2023-10-16T19:00:00,2179.0
61402777,12,Q,2023-10-16T18:28:01.773,2019.0
61402778,12,Q,2023-10-16T19:00:00,1999.0
61402779,12,Q,2023-10-16T19:00:00,1879.0
61402780,12,Q,2023-10-16T19:00:00,1968.0
61402781,12,Q,2023-10-16T19:00:00,1825.0
61402816,12,Q,2023-10-16T19:00:00,2239.0
61402824,12,Q,2023-10-16T19:00:00,2179.0
61402830,12,Q,2023-10-16T19:00:00,2129.0
61402831,12,Q,2023-10-16T19:00:00,2069.0
61402834,12,Q,2023-10-16T19:00:00,2119.0
61402837,12,Q,2023-10-16T19:00:00,2029.0
61402839,12,Q,2023-10-16T19:00:00,1979.0
61402840,12,Q,2023-10-16T18:28:01.773,1979.0
61402841,12,Q,2023-10-16T19:00:00,2019.0
61402845,12,Q,2023-10-16T19:00:00,1899.0
61402848,12,Q,2023-10-16T19:00:00,1937.0
61402849,12,Q,2023-10-16T18:28:01.773,2019.0
61402850,12,Q,2023-10-16T19:00:00,1979.0
61402852,12,Q,2023-10-16T18:28:01.773,2139.0
61402853,12,Q,2023-10-16T19:00:00,1869.0
61402855,12,Q,2023-10-16T19:00:00,2009.0
61402856,12,Q,2023-10-16T19:00:00,1935.0
61402857,12,Q,2023-10-16T19:00:00,1959.0
61402868,12,Q,2023-10-16T18:28:01.773,1837.0
61402875,12,Q,2023-10-16T18:28:01.773,2179.0
61402876,12,Q,2023-10-16T19:00:00,2219.0
61402879,12,Q,2023-10-16T19:00:00,1909.0
61402880,12,Q,2023-10-16T18:28:01.773,2139.0
61402882,12,Q,2023-10-16T19:00:00,1939.0
61402885,12,Q,2023-10-16T19:00:00,1979.0
61402887,12,Q,2023-10-16T19:00:00,1979.0
61402888,12,Q,2023-10-16T19:00:00,2099.0
61402889,12,Q,2023-10-16T18:28:01.773,2099.0
61402897,12,Q,2023-10-16T19:00:00,2139.0
61402904,12,Q,2023-10-16T19:00:00,1925.0
61402912,12,Q,2023-10-16T19:00:00,1979.0
61402915,12,Q,2023-10-16T18:28:01.773,2079.0
61402919,12,Q,2023-10-16T19:00:00,1913.0
61402920,12,Q,2023-10-16T18:28:01.773,2179.0
61470102,12,Q,2023-10-16T19:00:39.14,1949.0
61470364,12,Q,2023-10-16T19:00:39.14,1939.0
61470427,12,Q,2023-10-16T19:00:39.14,2179.0
61470479,12,Q,2023-10-16T19:00:39.14,2099.0
61470497,12,Q,2023-10-16T19:00:39.14,1969.0
61470637,12,Q,2023-10-16T18:28:01.773,1929.0
61470644,12,Q,2023-10-16T19:00:39.14,1879.0
61477009,12,Q,2023-10-16T19:00:00,2037.0
61477061,12,Q,2023-10-16T19:00:00,2179.0
61477071,12,Q,2023-10-16T19:00:39.14,2269.0
61477072,12,Q,2023-10-16T19:00:00,2029.0
61477078,12,Q,2023-10-16T19:00:39.14,1909.0
61477079,12,Q,2023-10-16T19:00:00,1949.0
61477081,12,Q,2023-10-16T19:00:00,2139.0
61477088,12,Q,2023-10-16T18:28:01.773,1879.0
61477089,12,Q,2023-10-16T19:00:39.14,2139.0
61477091,12,Q,2023-10-16T18:28:01.773,2137.0
61477094,12,Q,2023-10-16T18:28:01.773,1849.0
61477129,12,Q,2023-10-16T19:00:00,2139.0
61477138,12,Q,2023-10-16T18:28:01.773,2067.0
61477139,12,Q,2023-10-16T19:00:00,2029.0
61477140,12,Q,2023-10-16T18:28:01.773,2139.0
61477143,12,Q,2023-10-16T18:28:01.773,1979.0
61477144,12,Q,2023-10-16T18:28:01.773,2179.0
61477645,12,Q,2023-10-16T19:00:39.14,2279.0
61477647,12,Q,2023-10-16T18:28:01.773,2179.0
61477665,12,Q,2023-10-16T18:28:01.773,2169.0
61477669,12,Q,2023-10-16T18:28:01.773,2219.0
61477672,12,Q,2023-10-16T18:28:01.773,1925.0
61477675,12,Q,2023-10-16T18:28:01.773,2139.0
61477679,12,Q,2023-10-16T18:28:01.773,1859.0
61477685,12,Q,2023-10-16T18:28:01.773,2137.0
61477690,12,Q,2023-10-16T18:28:01.773,2029.0
61477696,12,Q,2023-10-16T18:28:01.773,2219.0
61477710,12,Q,2023-10-16T18:28:01.773,1968.0
61477718,12,Q,2023-10-16T18:28:01.773,1999.0
61477720,12,Q,2023-10-16T18:28:01.773,2179.0
61477721,12,Q,2023-10-16T18:28:01.773,1815.0
61477722,12,Q,2023-10-16T19:00:00,2029.0
61477729,12,Q,2023-10-16T18:28:01.773,2039.0
61477730,12,Q,2023-10-16T18:28:01.773,1859.0
61477731,12,Q,2023-10-16T18:28:01.773,2175.0
61477733,12,Q,2023-10-16T18:28:01.773,2149.0
61477737,12,Q,2023-10-16T18:28:01.773,2137.0
61477740,12,Q,2023-10-16T18:28:01.773,2139.0
61477741,12,Q,2023-10-16T18:28:01.773,2159.0
61477743,12,Q,2023-10-16T18:28:01.773,1939.0
61477744,12,Q,2023-10-16T18:28:01.773,1939.0
61477745,12,Q,2023-10-16T18:28:01.773,1979.0
61477749,12,Q,2023-10-16T18:28:01.773,2139.0
61477751,12,Q,2023-10-16T18:28:01.773,2069.0
61477752,12,Q,2023-10-16T18:28:01.773,2114.0
61477754,12,Q,2023-10-16T18:28:01.773,2179.0
61477755,12,Q,2023-10-16T19:00:39.14,2139.0
61477760,12,Q,2023-10-16T18:28:01.773,2169.0
61477761,12,Q,2023-10-16T18:28:01.773,2019.0
61477762,12,Q,2023-10-16T18:28:01.773,2169.0
61477769,12,Q,2023-10-16T18:28:01.773,1855.0
61477772,12,Q,2023-10-16T18:28:01.773,1979.0
61477777,12,Q,2023-10-16T18:28:01.773,2027.0
61477779,12,Q,2023-10-16T18:28:01.773,2239.0
61477780,12,Q,2023-10-16T18:28:01.773,2137.0
61477786,12,Q,2023-10-16T18:28:01.773,2139.0
61477789,12,Q,2023-10-16T19:00:00,1845.0
61477853,12,Q,2023-10-16T18:28:01.773,1927.0
61477855,12,Q,2023-10-16T18:28:01.773,2135.0
61477877,12,Q,2023-10-16T18:28:01.773,2239.0
61477883,12,Q,2023-10-16T18:28:01.773,2135.0
61477885,12,Q,2023-10-16T18:28:01.773,1979.0
61477890,12,Q,2023-10-16T18:28:01.773,2079.0
61477897,12,Q,2023-10-16T18:28:01.773,2029.0
61477928,12,Q,2023-10-16T18:28:01.773,2149.0
61477930,12,Q,2023-10-16T19:00:00,2019.0
61477934,12,Q,2023-10-16T18:28:01.773,2169.0
61477943,12,Q,2023-10-16T18:28:01.773,2169.0
61477948,12,Q,2023-10-16T18:28:01.773,1937.0
61477949,12,Q,2023-10-16T18:55:02.627,2027.0
61477953,12,Q,2023-10-16T18:28:01.773,2139.0
61477960,12,Q,2023-10-16T18:28:01.773,2029.0
61477962,12,Q,2023-10-16T18:28:01.773,2179.0
61477974,12,Q,2023-10-16T18:28:01.773,2029.0
61477979,12,Q,2023-10-16T18:28:01.773,2239.0
61477997,12,Q,2023-10-16T19:00:00,1955.0
61477999,12,Q,2023-10-16T18:28:01.773,1899.0
61478005,12,Q,2023-10-16T19:00:00,1979.0
61478018,12,Q,2023-10-16T18:28:01.773,2149.0
61478030,12,Q,2023-10-16T18:28:01.773,2169.0
61478035,12,Q,2023-10-16T18:28:01.773,2079.0
61478037,12,Q,2023-10-16T19:00:39.14,1839.0
61478038,12,Q,2023-10-16T19:00:39.14,1859.0
61478041,12,Q,2023-10-16T18:28:01.773,1979.0
61478043,12,Q,2023-10-16T19:12:58.623,1877.0
61478050,12,Q,2023-10-16T18:28:01.773,2179.0
61478052,12,Q,2023-10-16T19:00:39.14,2139.0
61478056,12,Q,2023-10-16T19:00:39.14,1969.0
61478057,12,Q,2023-10-16T18:28:01.773,2199.0
61478059,12,Q,2023-10-16T19:00:00,2139.0
61478088,12,Q,2023-10-16T18:28:01.773,1959.0
61478089,12,Q,2023-10-16T18:28:01.773,2139.0
61478093,12,Q,2023-10-16T18:28:01.773,2179.0
61478094,12,Q,2023-10-16T18:28:01.773,2079.0
61478106,12,Q,2023-10-16T18:28:01.773,2179.0
61478109,12,Q,2023-10-16T19:00:39.14,2279.0
61478114,12,Q,2023-10-16T18:28:01.773,2169.0
61478116,12,Q,2023-10-16T18:28:01.773,1959.0
61478191,12,Q,2023-10-16T18:28:01.773,1979.0
61478192,12,Q,2023-10-16T18:28:01.773,1979.0
61478193,12,Q,2023-10-16T18:28:01.773,2219.0
61478199,12,Q,2023-10-16T18:28:01.773,1909.0
61478205,12,Q,2023-10-16T18:28:01.773,1905.0
61478207,12,Q,2023-10-16T19:00:39.14,1909.0
61478209,12,Q,2023-10-16T18:28:01.773,1925.0
61401007,14,Q,2023-10-16T18:28:01.773,2199.0
61401008,14,Q,2023-10-16T19:00:00,2279.0
61401014,14,Q,2023-10-16T18:28:01.773,2239.0
61401023,14,Q,2023-10-16T19:00:00,2249.0
61401024,14,Q,2023-10-16T18:28:01.773,2249.0
61401047,14,Q,2023-10-16T19:00:39.14,2239.0
61401051,14,Q,2023-10-16T18:28:01.773,2237.0
61401062,14,Q,2023-10-16T18:28:01.773,2199.0
61401064,14,Q,2023-10-16T18:28:01.773,2257.0
61401092,14,Q,2023-10-16T19:00:39.14,2279.0
61401094,14,Q,2023-10-16T19:00:39.14,2219.0
61401106,14,Q,2023-10-16T19:00:39.14,2299.0
61401110,14,Q,2023-10-16T19:00:39.14,2279.0
61401118,14,Q,2023-10-16T18:28:01.773,2249.0
61401119,14,Q,2023-10-16T19:00:39.14,2249.0
61401150,14,Q,2023-10-16T19:00:39.14,2259.0
61401153,14,Q,2023-10-16T19:00:39.14,2259.0
61401157,14,Q,2023-10-16T19:00:00,2239.0
61401159,14,Q,2023-10-16T19:00:39.14,2239.0
61401166,14,Q,2023-10-16T19:00:39.14,2299.0
61401171,14,Q,2023-10-16T19:00:39.14,2259.0
61401177,14,Q,2023-10-16T18:28:01.773,2259.0
61401185,14,Q,2023-10-16T18:28:01.773,2259.0
61401188,14,Q,2023-10-16T18:28:01.773,2229.0
61401189,14,Q,2023-10-16T18:28:01.773,2199.0
61401195,14,Q,2023-10-16T19:00:00,2199.0
61401200,14,Q,2023-10-16T18:28:01.773,2219.0
61401221,14,Q,2023-10-16T19:00:39.14,2219.0
61401223,14,Q,2023-10-16T19:00:00,2199.0
61401228,14,Q,2023-10-16T18:28:01.773,2239.0
61401246,14,Q,2023-10-16T18:28:01.773,2199.0
61401249,14,Q,2023-10-16T18:28:01.773,2199.0
61401250,14,Q,2023-10-16T18:28:01.773,2199.0
61401257,14,Q,2023-10-16T18:28:01.773,2199.0
61401261,14,Q,2023-10-16T19:00:00,2199.0
61401264,14,Q,2023-10-16T18:28:01.773,2249.0
61401268,14,Q,2023-10-16T19:00:39.14,2249.0
61401276,14,Q,2023-10-16T18:28:01.773,2259.0
61401279,14,Q,2023-10-16T19:00:39.14,2229.0
61401281,14,Q,2023-10-16T19:00:00,2249.0
61401298,14,Q,2023-10-16T19:00:39.14,2259.0
61401307,14,Q,2023-10-16T19:00:39.14,2249.0
61401323,14,Q,2023-10-16T19:00:39.14,2239.0
61401324,14,Q,2023-10-16T18:28:01.773,2228.0
61401328,14,Q,2023-10-16T19:00:39.14,2299.0
61401347,14,Q,2023-10-16T19:00:39.14,2279.0
61401353,14,Q,2023-10-16T19:00:39.14,2299.0
61401357,14,Q,2023-10-16T18:28:01.773,2299.0
61401373,14,Q,2023-10-16T19:00:39.14,2179.0
61401375,14,Q,2023-10-16T18:28:01.773,2269.0
61401377,14,Q,2023-10-16T19:00:39.14,2269.0
61401380,14,Q,2023-10-16T18:28:01.773,2239.0
61401399,14,Q,2023-10-16T18:28:01.773,2219.0
61401406,14,Q,2023-10-16T19:00:39.14,2219.0
61401422,14,Q,2023-10-16T18:28:01.773,2199.0
61401441,14,Q,2023-10-16T18:28:01.773,2249.0
61401444,14,Q,2023-10-16T18:28:01.773,2229.0
61401445,14,Q,2023-10-16T18:28:01.773,2199.0
61401447,14,Q,2023-10-16T19:00:00,2199.0
61401457,14,Q,2023-10-16T18:28:01.773,2239.0
61401460,14,Q,2023-10-16T18:28:01.773,2199.0
61401471,14,Q,2023-10-16T18:28:01.773,2199.0
61401477,14,Q,2023-10-16T18:28:01.773,2229.0
61401479,14,Q,2023-10-16T18:28:01.773,2199.0
61401483,14,Q,2023-10-16T18:28:01.773,2299.0
61401508,14,Q,2023-10-16T18:28:01.773,2219.0
61401512,14,Q,2023-10-16T18:28:01.773,2219.0
61401543,14,Q,2023-10-16T18:28:01.773,2219.0
61401544,14,Q,2023-10-16T19:00:39.14,2299.0
61401546,14,Q,2023-10-16T19:00:39.14,2229.0
61401547,14,Q,2023-10-16T18:28:01.773,2199.0
61401551,14,Q,2023-10-16T19:00:00,2299.0
61401559,14,Q,2023-10-16T19:00:39.14,2229.0
61401588,14,Q,2023-10-16T18:28:01.773,2299.0
61401602,14,Q,2023-10-16T18:28:01.773,2159.0
61401616,14,Q,2023-10-16T18:28:01.773,2159.0
61401621,14,Q,2023-10-16T18:28:01.773,2199.0
61401676,14,Q,2023-10-16T18:28:01.773,2179.0
61401712,14,Q,2023-10-16T19:00:39.14,2279.0
61401714,14,Q,2023-10-16T19:00:39.14,2279.0
61401739,14,Q,2023-10-16T19:00:39.14,2219.0
61401750,14,Q,2023-10-16T18:28:01.773,2219.0
61401760,14,Q,2023-10-16T19:00:39.14,2199.0
61401764,14,Q,2023-10-16T19:00:39.14,2229.0
61401765,14,Q,2023-10-16T19:00:39.14,2239.0
61401766,14,Q,2023-10-16T19:00:39.14,2229.0
61401786,14,Q,2023-10-16T19:00:00,2259.0
61401796,14,Q,2023-10-16T18:28:01.773,2299.0
61401797,14,Q,2023-10-16T19:00:39.14,2299.0
61401799,14,Q,2023-10-16T19:00:39.14,2299.0
61401802,14,Q,2023-10-16T18:28:01.773,2259.0
61401840,14,Q,2023-10-16T19:00:39.14,2249.0
61401841,14,Q,2023-10-16T19:00:00,2239.0
61401844,14,Q,2023-10-16T18:28:01.773,2159.0
61401867,14,Q,2023-10-16T19:00:39.14,2199.0
61401868,14,Q,2023-10-16T18:28:01.773,2199.0
61401872,14,Q,2023-10-16T19:00:39.14,2219.0
61401888,14,Q,2023-10-16T18:28:01.773,2199.0
61401899,14,Q,2023-10-16T19:00:00,2219.0
61401906,14,Q,2023-10-16T19:00:39.14,2239.0
61401908,14,Q,2023-10-16T19:00:00,2229.0
61401909,14,Q,2023-10-16T19:00:00,2309.0
61401914,14,Q,2023-10-16T18:28:01.773,2249.0
61401915,14,Q,2023-10-16T19:00:00,2249.0
61401923,14,Q,2023-10-16T18:28:01.773,2179.0
61401930,14,Q,2023-10-16T18:28:01.773,2259.0
61401931,14,Q,2023-10-16T18:55:30.817,2149.0
61401939,14,Q,2023-10-16T19:00:39.14,2279.0
61401940,14,Q,2023-10-16T19:00:39.14,2269.0
61401941,14,Q,2023-10-16T18:28:01.773,2179.0
61401942,14,Q,2023-10-16T18:28:01.773,2199.0
61401943,14,Q,2023-10-16T19:00:00,2159.0
61401949,14,Q,2023-10-16T18:28:01.773,2239.0
61401951,14,Q,2023-10-16T19:00:00,2259.0
61401958,14,Q,2023-10-16T18:28:01.773,2219.0
61401998,14,Q,2023-10-16T19:00:00,2199.0
61402080,14,Q,2023-10-16T19:00:00,2279.0
61402086,14,Q,2023-10-16T19:00:00,2259.0
61402089,14,Q,2023-10-16T19:00:00,2179.0
61402090,14,Q,2023-10-16T18:28:01.773,2159.0
61402091,14,Q,2023-10-16T18:28:01.773,2219.0
61402092,14,Q,2023-10-16T18:28:01.773,2239.0
61402094,14,Q,2023-10-16T19:00:00,2199.0
61402098,14,Q,2023-10-16T18:28:01.773,2159.0
61402100,14,Q,2023-10-16T18:28:01.773,2239.0
61402101,14,Q,2023-10-16T18:28:01.773,2239.0
61402106,14,Q,2023-10-16T19:00:00,2239.0
61402107,14,Q,2023-10-16T18:28:01.773,2259.0
61402124,14,Q,2023-10-16T19:00:39.14,2269.0
61402125,14,Q,2023-10-16T19:00:00,2229.0
61402127,14,Q,2023-10-16T18:28:01.773,2219.0
61402129,14,Q,2023-10-16T19:00:00,2239.0
61402130,14,Q,2023-10-16T18:28:01.773,2259.0
61402153,14,Q,2023-10-16T19:00:39.14,2199.0
61402155,14,Q,2023-10-16T18:28:01.773,2199.0
61402158,14,Q,2023-10-16T19:00:00,2299.0
61402162,14,Q,2023-10-16T19:00:39.14,2199.0
61402194,14,Q,2023-10-16T19:00:39.14,2299.0
61402204,14,Q,2023-10-16T18:28:01.773,2199.0
61402208,14,Q,2023-10-16T18:28:01.773,2199.0
61402209,14,Q,2023-10-16T18:28:01.773,2239.0
61402210,14,Q,2023-10-16T19:00:00,2209.0
61402212,14,Q,2023-10-16T19:00:00,2219.0
61402213,14,Q,2023-10-16T19:00:00,2199.0
61402214,14,Q,2023-10-16T19:00:00,2179.0
61402215,14,Q,2023-10-16T19:00:39.14,2229.0
61402220,14,Q,2023-10-16T19:00:39.14,2199.0
61402223,14,Q,2023-10-16T19:00:00,2229.0
61402224,14,Q,2023-10-16T19:00:00,2239.0
61402227,14,Q,2023-10-16T19:00:39.14,2219.0
61402228,14,Q,2023-10-16T18:28:01.773,2239.0
61402231,14,Q,2023-10-16T18:28:01.773,2219.0
61402234,14,Q,2023-10-16T19:00:00,2209.0
61402237,14,Q,2023-10-16T19:00:00,2259.0
61402239,14,Q,2023-10-16T18:28:01.773,2299.0
61402245,14,Q,2023-10-16T19:00:39.14,2239.0
61402246,14,Q,2023-10-16T19:00:00,2179.0
61402248,14,Q,2023-10-16T19:00:00,2219.0
61402251,14,Q,2023-10-16T18:28:01.773,2239.0
61402254,14,Q,2023-10-16T18:28:01.773,2179.0
61402262,14,Q,2023-10-16T18:28:01.773,2219.0
61402270,14,Q,2023-10-16T19:00:39.14,2289.0
61402271,14,Q,2023-10-16T19:00:39.14,2199.0
61402321,14,Q,2023-10-16T19:00:00,2259.0
61402338,14,Q,2023-10-16T18:28:01.773,2259.0
61402344,14,Q,2023-10-16T17:46:00,2299.0
61402345,14,Q,2023-10-16T19:00:39.14,2289.0
61402348,14,Q,2023-10-16T19:00:39.14,2279.0
61402350,14,Q,2023-10-16T18:28:01.773,2219.0
61402354,14,Q,2023-10-16T19:00:00,2219.0
61402356,14,Q,2023-10-16T19:00:00,2249.0
61402359,14,Q,2023-10-16T19:00:00,2179.0
61402362,14,Q,2023-10-16T19:00:00,2249.0
61402365,14,Q,2023-10-16T18:28:01.773,2199.0
61402366,14,Q,2023-10-16T18:28:01.773,2257.0
61402371,14,Q,2023-10-16T19:00:00,2179.0
61402373,14,Q,2023-10-16T18:28:01.773,2219.0
61402375,14,Q,2023-10-16T18:28:01.773,2217.0
61402384,14,Q,2023-10-16T19:00:00,2239.0
61402389,14,Q,2023-10-16T19:00:00,2199.0
61402390,14,Q,2023-10-16T19:00:00,2199.0
61402391,14,Q,2023-10-16T19:00:00,2219.0
61402392,14,Q,2023-10-16T19:00:00,2199.0
61402398,14,Q,2023-10-16T19:00:00,2219.0
61402400,14,Q,2023-10-16T19:00:00,2209.0
61402403,14,Q,2023-10-16T19:00:00,2219.0
61402404,14,Q,2023-10-16T18:28:01.773,2219.0
61402406,14,Q,2023-10-16T18:28:01.773,2179.0
61402418,14,Q,2023-10-16T18:28:01.773,2219.0
61402419,14,Q,2023-10-16T19:00:00,2199.0
61402423,14,Q,2023-10-16T19:00:00,2199.0
61402432,14,Q,2023-10-16T18:28:01.773,2189.0
61402434,14,Q,2023-10-16T19:00:00,2239.0
61402443,14,Q,2023-10-16T18:28:01.773,2239.0
61402444,14,Q,2023-10-16T19:00:39.14,2229.0
61402453,14,Q,2023-10-16T19:00:00,2239.0
61402456,14,Q,2023-10-16T19:00:00,2229.0
61402457,14,Q,2023-10-16T19:00:00,2209.0
61402458,14,Q,2023-10-16T19:00:00,2179.0
61402459,14,Q,2023-10-16T19:00:00,2199.0
61402460,14,Q,2023-10-16T19:00:00,2239.0
61402462,14,Q,2023-10-16T19:00:00,2199.0
61402525,14,Q,2023-10-16T19:00:39.14,2259.0
61402664,14,Q,2023-10-16T19:00:00,2239.0
61402732,14,Q,2023-10-16T19:00:00,2279.0
61402741,14,Q,2023-10-16T19:00:00,2219.0
61402742,14,Q,2023-10-16T19:00:00,2259.0
61402748,14,Q,2023-10-16T18:28:01.773,2219.0
61402756,14,Q,2023-10-16T18:28:01.773,2279.0
61402762,14,Q,2023-10-16T19:00:00,2209.0
61402777,14,Q,2023-10-16T18:28:01.773,2309.0
61402778,14,Q,2023-10-16T19:00:00,2179.0
61402779,14,Q,2023-10-16T19:00:00,2219.0
61402780,14,Q,2023-10-16T19:00:00,2239.0
61402781,14,Q,2023-10-16T19:00:00,2239.0
61402799,14,Q,2023-10-16T19:00:39.14,2249.0
61402813,14,Q,2023-10-16T19:00:39.14,2249.0
61402816,14,Q,2023-10-16T19:00:00,2239.0
61402821,14,Q,2023-10-16T19:00:39.14,2169.0
61402824,14,Q,2023-10-16T19:00:00,2219.0
61402830,14,Q,2023-10-16T19:00:00,2239.0
61402831,14,Q,2023-10-16T19:00:00,2279.0
61402834,14,Q,2023-10-16T19:00:00,2239.0
61402837,14,Q,2023-10-16T19:00:00,2199.0
61402839,14,Q,2023-10-16T19:00:00,2279.0
61402840,14,Q,2023-10-16T18:28:01.773,2199.0
61402841,14,Q,2023-10-16T19:00:00,2259.0
61402845,14,Q,2023-10-16T19:00:00,2189.0
61402848,14,Q,2023-10-16T19:00:00,2199.0
61402849,14,Q,2023-10-16T18:28:01.773,2309.0
61402852,14,Q,2023-10-16T18:28:01.773,2199.0
61402853,14,Q,2023-10-16T19:00:00,2219.0
61402855,14,Q,2023-10-16T19:00:00,2219.0
61402856,14,Q,2023-10-16T19:00:00,2169.0
61402857,14,Q,2023-10-16T19:00:00,2229.0
61402868,14,Q,2023-10-16T18:28:01.773,2239.0
61402875,14,Q,2023-10-16T18:28:01.773,2219.0
61402876,14,Q,2023-10-16T19:00:00,2299.0
61402879,14,Q,2023-10-16T19:00:00,2209.0
61402880,14,Q,2023-10-16T18:28:01.773,2169.0
61402881,14,Q,2023-10-16T19:00:00,2219.0
61402882,14,Q,2023-10-16T19:00:00,2259.0
61402885,14,Q,2023-10-16T19:00:00,2239.0
61402886,14,Q,2023-10-16T19:00:00,2229.0
61402887,14,Q,2023-10-16T19:00:00,2239.0
61402888,14,Q,2023-10-16T19:00:00,2219.0
61402889,14,Q,2023-10-16T18:28:01.773,2219.0
61402897,14,Q,2023-10-16T19:00:00,2219.0
61402901,14,Q,2023-10-16T19:00:00,2279.0
61402904,14,Q,2023-10-16T19:00:00,2169.0
61402912,14,Q,2023-10-16T19:00:00,2219.0
61402915,14,Q,2023-10-16T18:28:01.773,2239.0
61402919,14,Q,2023-10-16T19:00:00,2189.0
