SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61477945,3,Q,2022-05-17T00:54:46,2059.0
61401780,3,Q,2022-05-17T01:00:45.87,2119.0
61402891,3,Q,2022-05-17T01:00:46.01,2119.0
61451648,3,Q,2022-05-17T01:00:46.09,2119.0
61477747,3,Q,2022-05-17T01:00:46.277,2139.0
61477801,3,Q,2022-05-17T01:14:50.973,2018.0
61401759,3,Q,2022-05-17T01:15:02,2089.0
61402624,3,Q,2022-05-17T01:37:59.923,2119.0
61402913,3,Q,2022-05-17T01:45:10,2069.0
61477725,3,Q,2022-05-17T01:48:12.407,2099.0
61401448,3,Q,2022-05-17T01:50:41.693,2099.0
61401910,3,Q,2022-05-17T01:50:41.74,2099.0
61477728,3,Q,2022-05-17T01:51:24.4,2069.0
61477121,3,Q,2022-05-17T01:53:15.763,2350.0
61401138,3,Q,2022-05-17T02:00:46.247,2159.0
61401863,3,Q,2022-05-17T02:04:30.793,2049.0
61477661,3,Q,2022-05-17T02:04:31.387,2029.0
61402644,3,Q,2022-05-17T02:16:36.273,1999.0
61401770,3,Q,2022-05-17T02:17:12.867,2059.0
61470301,3,Q,2022-05-17T02:26:18.197,2159.0
61401725,3,Q,2022-05-17T02:32:39.863,2097.0
61477947,3,Q,2022-05-17T02:42:08,2013.0
61470085,3,Q,2022-05-17T02:45:18,2059.0
61470995,3,Q,2022-05-17T02:47:40,2029.0
61402452,3,Q,2022-05-17T02:56:38.687,2069.0
61401325,3,Q,2022-05-17T02:58:01.877,9999.0
61470849,3,Q,2022-05-17T03:20:23.777,2059.0
61402721,3,Q,2022-05-17T03:33:50.28,2027.0
61477034,3,Q,2022-05-17T03:36:59.787,2119.0
61477051,3,Q,2022-05-17T03:40:42.703,2119.0
61470472,3,Q,2022-05-17T03:49:22,2069.0
61402010,3,Q,2022-05-17T04:03:00,2199.0
61451572,3,Q,2022-05-17T04:20:40.697,2159.0
61401492,3,Q,2022-05-17T04:35:30.05,2039.0
61477926,3,Q,2022-05-17T04:35:51,2090.0
61402636,3,Q,2022-05-17T04:40:18.673,2119.0
61477092,3,Q,2022-05-17T04:40:33,2097.0
61401148,3,Q,2022-05-17T04:46:26.26,2119.0
61401234,3,Q,2022-05-17T04:46:26.273,2099.0
61401478,3,Q,2022-05-17T04:46:26.307,2139.0
61401480,3,Q,2022-05-17T04:46:26.323,2119.0
61401534,3,Q,2022-05-17T04:46:26.353,2139.0
61401561,3,Q,2022-05-17T04:46:26.4,2099.0
61401569,3,Q,2022-05-17T04:46:26.417,2119.0
61401617,3,Q,2022-05-17T04:46:26.447,2099.0
61401734,3,Q,2022-05-17T04:46:26.463,2139.0
61401798,3,Q,2022-05-17T04:46:26.493,2119.0
61401929,3,Q,2022-05-17T04:46:26.51,2129.0
61402128,3,Q,2022-05-17T04:46:26.54,2099.0
61402903,3,Q,2022-05-17T04:46:26.557,2129.0
61451662,3,Q,2022-05-17T04:46:26.587,2139.0
61477090,3,Q,2022-05-17T04:46:26.603,2139.0
61477132,3,Q,2022-05-17T04:46:26.633,2139.0
61477708,3,Q,2022-05-17T04:46:26.65,2159.0
61401938,3,Q,2022-05-17T04:54:35,2059.0
61401530,3,Q,2022-05-17T05:01:06.353,2129.0
61477810,3,Q,2022-05-17T05:01:17.697,2099.0
61401707,3,Q,2022-05-17T05:10:55.91,2097.0
61401806,3,Q,2022-05-17T05:16:16.917,2119.0
61477642,3,Q,2022-05-17T05:16:16.95,2139.0
61477739,3,Q,2022-05-17T05:16:16.98,2139.0
61477684,3,Q,2022-05-17T05:29:52,2079.0
61477095,3,Q,2022-05-17T05:30:48.117,2159.0
61470034,3,Q,2022-05-17T05:51:17.197,2119.0
61477837,3,Q,2022-05-17T05:51:30.587,2149.0
61402159,3,Q,2022-05-17T06:04:00,2099.0
61401010,3,Q,2022-05-17T06:20:39.99,2099.0
61451734,3,Q,2022-05-17T06:20:40.037,2149.0
61477821,3,Q,2022-05-17T06:35:30.837,2100.0
61477671,3,Q,2022-05-17T06:37:27.303,2077.0
61402905,3,Q,2022-05-17T06:40:00,2099.0
61401667,3,Q,2022-05-17T06:47:32,2069.0
61402326,3,Q,2022-05-17T06:49:00,2099.0
61402175,3,Q,2022-05-17T06:51:00,2059.0
61402609,3,Q,2022-05-17T06:51:21.077,2049.0
61402751,3,Q,2022-05-17T06:58:00,2099.0
61402472,3,Q,2022-05-17T06:58:04,2069.0
61401140,3,Q,2022-05-17T06:58:26.753,2069.0
61478049,3,Q,2022-05-17T07:03:19,1989.0
61477631,3,Q,2022-05-17T07:05:35.417,2349.0
61401960,3,Q,2022-05-17T07:15:00,2059.0
61401517,3,Q,2022-05-17T07:15:53.603,2129.0
61401537,3,Q,2022-05-17T07:15:53.65,2119.0
61401743,3,Q,2022-05-17T07:15:53.713,2099.0
61401866,3,Q,2022-05-17T07:15:53.773,2119.0
61401606,3,Q,2022-05-17T07:20:25,2057.0
61402183,3,Q,2022-05-17T07:48:55.14,2049.0
61401700,3,Q,2022-05-17T08:05:28,2039.0
61401343,3,Q,2022-05-17T08:06:28,2067.0
61402750,3,Q,2022-05-17T08:08:00,2099.0
61402877,3,Q,2022-05-17T08:13:00,2069.0
61402638,3,Q,2022-05-17T08:20:41.437,2169.0
61402134,3,Q,2022-05-17T08:39:00,2069.0
61402776,3,Q,2022-05-17T08:39:00,2059.0
61470218,3,Q,2022-05-17T08:49:34.147,2105.0
61401485,3,Q,2022-05-17T09:11:46,2079.0
61477003,3,Q,2022-05-17T09:37:00,2099.0
61401948,3,Q,2022-05-17T09:43:05.79,2099.0
61402186,3,Q,2022-05-17T09:51:00,2039.0
61402078,3,Q,2022-05-17T09:51:20.607,2119.0
61402448,3,Q,2022-05-17T09:51:21.98,2095.0
61477778,3,Q,2022-05-17T09:51:23.387,2089.0
61401907,3,Q,2022-05-17T09:51:24.7,2089.0
61402439,3,Q,2022-05-17T09:51:26.027,2089.0
61402610,3,Q,2022-05-17T09:51:27.433,2045.0
61402300,3,Q,2022-05-17T09:51:28.887,2035.0
61477039,3,Q,2022-05-17T09:51:30.323,2147.0
61477012,3,Q,2022-05-17T09:51:31.7,2147.0
61477785,3,Q,2022-05-17T09:51:33.043,2089.0
61402699,3,Q,2022-05-17T09:51:34.763,2035.0
61477732,3,Q,2022-05-17T09:51:38.933,2089.0
61477070,3,Q,2022-05-17T09:51:40.403,2089.0
61402233,3,Q,2022-05-17T09:51:41.887,2059.0
61477781,3,Q,2022-05-17T09:51:43.323,2055.0
61402461,3,Q,2022-05-17T09:51:44.653,2059.0
61477046,3,Q,2022-05-17T09:51:46.06,2125.0
61477931,3,Q,2022-05-17T09:51:47.433,2095.0
61402784,3,Q,2022-05-17T09:51:48.823,1997.0
61402906,3,Q,2022-05-17T09:51:50.293,2035.0
61401773,3,Q,2022-05-17T09:51:52.903,2095.0
61402619,3,Q,2022-05-17T09:51:54.327,2059.0
61402133,3,Q,2022-05-17T09:51:55.653,2029.0
61402471,3,Q,2022-05-17T09:51:57.013,2069.0
61402643,3,Q,2022-05-17T09:51:58.357,2089.0
61470012,3,Q,2022-05-17T09:51:59.793,2049.0
61477887,3,Q,2022-05-17T09:52:15.543,2059.0
61477859,3,Q,2022-05-17T09:52:18.23,2039.0
61477102,3,Q,2022-05-17T09:52:19.607,1999.0
61477117,3,Q,2022-05-17T09:52:20.95,1989.0
61477808,3,Q,2022-05-17T09:52:22.25,2079.0
61477878,3,Q,2022-05-17T09:52:25.75,2109.0
61401816,3,Q,2022-05-17T09:52:27.047,2095.0
61402340,3,Q,2022-05-17T09:52:28.39,2089.0
61477990,3,Q,2022-05-17T09:52:29.873,2099.0
61477060,3,Q,2022-05-17T09:52:31.28,1999.0
61478022,3,Q,2022-05-17T09:52:32.67,2089.0
61402884,3,Q,2022-05-17T09:52:34.013,2099.0
61478011,3,Q,2022-05-17T09:52:35.437,2089.0
61478027,3,Q,2022-05-17T09:52:36.797,2089.0
61402899,3,Q,2022-05-17T09:52:38.25,2099.0
61402693,3,Q,2022-05-17T09:52:41.827,2099.0
61402867,3,Q,2022-05-17T09:52:43.203,2049.0
61477083,3,Q,2022-05-17T09:52:44.607,2089.0
61477782,3,Q,2022-05-17T09:52:45.967,2059.0
61401956,3,Q,2022-05-17T09:52:47.31,2099.0
61402860,3,Q,2022-05-17T09:52:50.06,2059.0
61402827,3,Q,2022-05-17T09:52:51.39,2079.0
61402369,3,Q,2022-05-17T09:52:52.75,2069.0
61401819,3,Q,2022-05-17T09:52:54.06,2095.0
61477932,3,Q,2022-05-17T09:52:55.437,2079.0
61470234,3,Q,2022-05-17T09:52:56.763,2057.0
61470615,3,Q,2022-05-17T09:52:58.263,1999.0
61470542,3,Q,2022-05-17T09:52:59.873,2057.0
61477697,3,Q,2022-05-17T09:53:13.14,1999.0
61402769,3,Q,2022-05-17T09:53:15.92,2089.0
61401180,3,Q,2022-05-17T09:53:17.233,2059.0
61401973,3,Q,2022-05-17T09:53:18.64,2089.0
61477067,3,Q,2022-05-17T09:53:20.017,2099.0
61477137,3,Q,2022-05-17T09:53:21.36,2089.0
61477099,3,Q,2022-05-17T09:53:22.673,2099.0
61477709,3,Q,2022-05-17T09:53:23.983,2089.0
61401858,3,Q,2022-05-17T09:53:25.39,2059.0
61402405,3,Q,2022-05-17T09:53:26.75,2079.0
61402097,3,Q,2022-05-17T09:53:28.157,2095.0
61477937,3,Q,2022-05-17T09:53:29.483,2059.0
61477723,3,Q,2022-05-17T09:53:30.953,2089.0
61402068,3,Q,2022-05-17T09:53:32.267,2057.0
61477980,3,Q,2022-05-17T09:53:33.673,2035.0
61470006,3,Q,2022-05-17T09:53:35.11,2059.0
61478002,3,Q,2022-05-17T09:53:36.547,2049.0
61477929,3,Q,2022-05-17T09:53:38.173,2089.0
61402714,3,Q,2022-05-17T09:53:39.547,2099.0
61402869,3,Q,2022-05-17T09:53:40.86,2089.0
61402828,3,Q,2022-05-17T09:53:42.203,2059.0
61402735,3,Q,2022-05-17T09:53:43.547,2099.0
61477766,3,Q,2022-05-17T09:53:44.86,2059.0
61402201,3,Q,2022-05-17T09:53:46.203,2079.0
61477940,3,Q,2022-05-17T09:53:47.517,2049.0
61477096,3,Q,2022-05-17T09:53:48.877,2089.0
61402383,3,Q,2022-05-17T09:53:50.187,2055.0
61401030,3,Q,2022-05-17T09:59:07,2059.0
61401039,3,Q,2022-05-17T10:05:39.413,2119.0
61402916,3,Q,2022-05-17T10:23:00,2119.0
61402344,3,Q,2022-05-17T10:25:00,2129.0
61401453,3,Q,2022-05-17T10:30:33.02,2019.0
61401832,3,Q,2022-05-17T10:59:30.323,2095.0
61401766,3,Q,2022-05-17T11:11:22.27,2109.0
61402202,3,Q,2022-05-17T11:11:22.27,2099.0
61402249,3,Q,2022-05-17T11:11:22.27,2129.0
61402270,3,Q,2022-05-17T11:11:22.27,2129.0
61402271,3,Q,2022-05-17T11:11:22.27,2099.0
61402345,3,Q,2022-05-17T11:11:22.27,2129.0
61402348,3,Q,2022-05-17T11:11:22.27,2129.0
61402567,3,Q,2022-05-17T11:11:22.27,2119.0
61470102,3,Q,2022-05-17T11:11:22.27,2159.0
61470257,3,Q,2022-05-17T11:11:22.27,2119.0
61470305,3,Q,2022-05-17T11:11:22.27,2169.0
61470494,3,Q,2022-05-17T11:11:22.27,2159.0
61470507,3,Q,2022-05-17T11:11:22.27,2159.0
61470573,3,Q,2022-05-17T11:11:22.27,2139.0
61470652,3,Q,2022-05-17T11:11:22.27,2099.0
61477062,3,Q,2022-05-17T11:11:22.27,2179.0
61477089,3,Q,2022-05-17T11:11:22.27,2129.0
61477645,3,Q,2022-05-17T11:11:22.27,2109.0
61477664,3,Q,2022-05-17T11:11:22.27,2119.0
61477755,3,Q,2022-05-17T11:11:22.27,2099.0
61477784,3,Q,2022-05-17T11:11:22.27,2099.0
61477992,3,Q,2022-05-17T11:11:22.27,2109.0
61478052,3,Q,2022-05-17T11:11:22.27,2119.0
61402080,3,Q,2022-05-17T11:15:00,2099.0
61402850,3,Q,2022-05-17T11:15:00,2099.0
61402857,3,Q,2022-05-17T11:15:00,2079.0
61401011,4,Q,2022-05-16T14:01:00,1139.0
61401025,4,Q,2022-05-16T14:01:00,1159.0
61401206,4,Q,2022-05-16T14:01:00,1159.0
61401291,4,Q,2022-05-16T14:01:00,1159.0
61401489,4,Q,2022-05-16T14:01:00,1139.0
61401524,4,Q,2022-05-16T14:01:00,1159.0
61401643,4,Q,2022-05-16T14:01:00,1159.0
61401713,4,Q,2022-05-16T14:01:00,1159.0
61401736,4,Q,2022-05-16T14:01:00,1159.0
61401738,4,Q,2022-05-16T14:01:00,1159.0
61401744,4,Q,2022-05-16T14:01:00,1139.0
61401748,4,Q,2022-05-16T14:01:00,1159.0
61401752,4,Q,2022-05-16T14:01:00,1119.0
61401754,4,Q,2022-05-16T14:01:00,1159.0
61401756,4,Q,2022-05-16T14:01:00,1139.0
61401762,4,Q,2022-05-16T14:01:00,1139.0
61401887,4,Q,2022-05-16T14:01:00,1159.0
61401922,4,Q,2022-05-16T14:01:00,1159.0
61401954,4,Q,2022-05-16T14:01:00,1159.0
61402036,4,Q,2022-05-16T14:01:00,1159.0
61402041,4,Q,2022-05-16T14:01:00,1159.0
61402053,4,Q,2022-05-16T14:01:00,1159.0
61402082,4,Q,2022-05-16T14:01:00,1159.0
61402284,4,Q,2022-05-16T14:01:00,1159.0
61402323,4,Q,2022-05-16T14:01:00,1129.0
61402740,4,Q,2022-05-16T14:01:00,1319.0
61402890,4,Q,2022-05-16T14:01:00,1159.0
61402908,4,Q,2022-05-16T14:01:00,1159.0
61451616,4,Q,2022-05-16T14:01:00,1159.0
61470924,4,Q,2022-05-16T14:01:00,1159.0
61477084,4,Q,2022-05-16T14:01:00,1159.0
61401007,4,Q,2022-05-16T19:23:00,1119.0
61401014,4,Q,2022-05-16T19:23:00,1119.0
61401024,4,Q,2022-05-16T19:23:00,1099.0
61401064,4,Q,2022-05-16T19:23:00,1159.0
61401118,4,Q,2022-05-16T19:23:00,1099.0
61401188,4,Q,2022-05-16T19:23:00,1119.0
61401189,4,Q,2022-05-16T19:23:00,1139.0
61401200,4,Q,2022-05-16T19:23:00,1099.0
61401246,4,Q,2022-05-16T19:23:00,1139.0
61401324,4,Q,2022-05-16T19:23:00,1099.0
61401399,4,Q,2022-05-16T19:23:00,1119.0
61401422,4,Q,2022-05-16T19:23:00,1099.0
61401460,4,Q,2022-05-16T19:23:00,1139.0
61401477,4,Q,2022-05-16T19:23:00,1099.0
61401543,4,Q,2022-05-16T19:23:00,1119.0
61401547,4,Q,2022-05-16T19:23:00,1099.0
61401588,4,Q,2022-05-16T19:23:00,1139.0
61401616,4,Q,2022-05-16T19:23:00,1119.0
61401621,4,Q,2022-05-16T19:23:00,1099.0
61401750,4,Q,2022-05-16T19:23:00,1118.0
61401796,4,Q,2022-05-16T19:23:00,1099.0
61401802,4,Q,2022-05-16T19:23:00,1119.0
61401844,4,Q,2022-05-16T19:23:00,1099.0
61401888,4,Q,2022-05-16T19:23:00,1099.0
61401923,4,Q,2022-05-16T19:23:00,1079.0
61401942,4,Q,2022-05-16T19:23:00,1119.0
61401949,4,Q,2022-05-16T19:23:00,1079.0
61402090,4,Q,2022-05-16T19:23:00,1119.0
61402091,4,Q,2022-05-16T19:23:00,1119.0
61402092,4,Q,2022-05-16T19:23:00,1139.0
61402098,4,Q,2022-05-16T19:23:00,1119.0
61402100,4,Q,2022-05-16T19:23:00,1099.0
61402101,4,Q,2022-05-16T19:23:00,1117.0
61402107,4,Q,2022-05-16T19:23:00,1119.0
61402127,4,Q,2022-05-16T19:23:00,1129.0
61402130,4,Q,2022-05-16T19:23:00,1079.0
61402209,4,Q,2022-05-16T19:23:00,1117.0
61402228,4,Q,2022-05-16T19:23:00,1119.0
61402231,4,Q,2022-05-16T19:23:00,1119.0
61402239,4,Q,2022-05-16T19:23:00,1099.0
61402251,4,Q,2022-05-16T19:23:00,1119.0
61402406,4,Q,2022-05-16T19:23:00,1099.0
61402777,4,Q,2022-05-16T19:23:00,1119.0
61402737,4,Q,2022-05-16T23:43:59.663,1117.0
61401090,4,Q,2022-05-17T00:02:01.233,1075.0
61451738,4,Q,2022-05-17T00:03:55.973,1299.0
61401780,4,Q,2022-05-17T01:00:45.87,9999.0
61451648,4,Q,2022-05-17T01:00:46.09,1159.0
61402159,4,Q,2022-05-17T03:37:27.76,1159.0
61402894,4,Q,2022-05-17T05:28:20,1197.0
61401866,4,Q,2022-05-17T07:15:53.773,9999.0
61401606,4,Q,2022-05-17T07:20:25,1157.0
61402247,4,Q,2022-05-17T07:53:53.45,1169.0
61401378,4,Q,2022-05-17T07:58:02.613,1259.0
61402448,4,Q,2022-05-17T09:51:21.98,1199.0
61401907,4,Q,2022-05-17T09:51:24.7,1159.0
61402439,4,Q,2022-05-17T09:51:26.027,1159.0
61402300,4,Q,2022-05-17T09:51:28.887,1199.0
61477785,4,Q,2022-05-17T09:51:33.043,1129.0
61477070,4,Q,2022-05-17T09:51:40.403,1145.0
61402233,4,Q,2022-05-17T09:51:41.887,1149.0
61477781,4,Q,2022-05-17T09:51:43.323,1159.0
61402461,4,Q,2022-05-17T09:51:44.653,1149.0
61402906,4,Q,2022-05-17T09:51:50.293,1249.0
61401773,4,Q,2022-05-17T09:51:52.903,1199.0
61402133,4,Q,2022-05-17T09:51:55.653,1239.0
61470012,4,Q,2022-05-17T09:51:59.793,1129.0
61401816,4,Q,2022-05-17T09:52:27.047,1199.0
61402867,4,Q,2022-05-17T09:52:43.203,1149.0
61477083,4,Q,2022-05-17T09:52:44.607,1159.0
61401956,4,Q,2022-05-17T09:52:47.31,1159.0
61401832,4,Q,2022-05-17T09:52:48.67,1199.0
61402860,4,Q,2022-05-17T09:52:50.06,1159.0
61402369,4,Q,2022-05-17T09:52:52.75,1199.0
61401819,4,Q,2022-05-17T09:52:54.06,1199.0
61402405,4,Q,2022-05-17T09:53:26.75,1159.0
61402097,4,Q,2022-05-17T09:53:28.157,1159.0
61470006,4,Q,2022-05-17T09:53:35.11,1189.0
61402735,4,Q,2022-05-17T09:53:43.547,1079.0
61402383,4,Q,2022-05-17T09:53:50.187,1237.0
61401235,4,Q,2022-05-17T10:05:49.897,1239.0
61401092,4,Q,2022-05-17T11:11:22.27,1119.0
61401279,4,Q,2022-05-17T11:11:22.27,1119.0
61401409,4,Q,2022-05-17T11:11:22.27,1199.0
61401765,4,Q,2022-05-17T11:11:22.27,1119.0
61401799,4,Q,2022-05-17T11:11:22.27,1119.0
61401807,4,Q,2022-05-17T11:11:22.27,1119.0
61401867,4,Q,2022-05-17T11:11:22.27,1119.0
61402202,4,Q,2022-05-17T11:11:22.27,1119.0
61402215,4,Q,2022-05-17T11:11:22.27,1119.0
61402220,4,Q,2022-05-17T11:11:22.27,1119.0
61402249,4,Q,2022-05-17T11:11:22.27,1119.0
61402270,4,Q,2022-05-17T11:11:22.27,1119.0
61402345,4,Q,2022-05-17T11:11:22.27,1119.0
61402799,4,Q,2022-05-17T11:11:22.27,1119.0
61470652,4,Q,2022-05-17T11:11:22.27,1119.0
61477071,4,Q,2022-05-17T11:11:22.27,1119.0
61477645,4,Q,2022-05-17T11:11:22.27,1119.0
61401023,4,Q,2022-05-17T11:15:00,1099.0
61401447,4,Q,2022-05-17T11:15:00,1099.0
61401786,4,Q,2022-05-17T11:15:00,1139.0
61401899,4,Q,2022-05-17T11:15:00,1159.0
61401908,4,Q,2022-05-17T11:15:00,1159.0
61401951,4,Q,2022-05-17T11:15:00,1139.0
61402089,4,Q,2022-05-17T11:15:00,1079.0
61402129,4,Q,2022-05-17T11:15:00,1099.0
61402210,4,Q,2022-05-17T11:15:00,1159.0
61402213,4,Q,2022-05-17T11:15:00,1099.0
61402390,4,Q,2022-05-17T11:15:00,1099.0
61402434,4,Q,2022-05-17T11:15:00,1079.0
61402834,4,Q,2022-05-17T11:15:00,1139.0
61402848,4,Q,2022-05-17T11:15:00,1159.0
61402876,4,Q,2022-05-17T11:15:00,1159.0
61402879,4,Q,2022-05-17T11:15:00,1199.0
61401173,5,Q,2022-05-16T11:23:55,2359.0
61478032,5,Q,2022-05-16T11:46:44,2147.0
61478047,5,Q,2022-05-16T11:59:09,2037.0
61401258,5,Q,2022-05-16T12:31:01,2309.0
61401017,5,Q,2022-05-16T14:01:00,2339.0
61401025,5,Q,2022-05-16T14:01:00,2339.0
61401167,5,Q,2022-05-16T14:01:00,2339.0
61401291,5,Q,2022-05-16T14:01:00,2339.0
61401301,5,Q,2022-05-16T14:01:00,2339.0
61401334,5,Q,2022-05-16T14:01:00,2339.0
61401348,5,Q,2022-05-16T14:01:00,2339.0
61401391,5,Q,2022-05-16T14:01:00,2339.0
61401462,5,Q,2022-05-16T14:01:00,2339.0
61401541,5,Q,2022-05-16T14:01:00,2339.0
61401641,5,Q,2022-05-16T14:01:00,2339.0
61401643,5,Q,2022-05-16T14:01:00,2339.0
61401736,5,Q,2022-05-16T14:01:00,2339.0
61401744,5,Q,2022-05-16T14:01:00,2019.0
61401775,5,Q,2022-05-16T14:01:00,2339.0
61401778,5,Q,2022-05-16T14:01:00,1939.0
61401828,5,Q,2022-05-16T14:01:00,1959.0
61401913,5,Q,2022-05-16T14:01:00,2339.0
61401924,5,Q,2022-05-16T14:01:00,2339.0
61401970,5,Q,2022-05-16T14:01:00,2039.0
61401988,5,Q,2022-05-16T14:01:00,2039.0
61402055,5,Q,2022-05-16T14:01:00,2039.0
61402082,5,Q,2022-05-16T14:01:00,2019.0
61402134,5,Q,2022-05-16T14:01:00,1989.0
61402284,5,Q,2022-05-16T14:01:00,2089.0
61402410,5,Q,2022-05-16T14:01:00,2019.0
61402736,5,Q,2022-05-16T14:01:00,2339.0
61402847,5,Q,2022-05-16T14:01:00,1979.0
61402911,5,Q,2022-05-16T14:01:00,2069.0
61451616,5,Q,2022-05-16T14:01:00,1959.0
61470924,5,Q,2022-05-16T14:01:00,2129.0
61477031,5,Q,2022-05-16T14:01:00,1999.0
61477084,5,Q,2022-05-16T14:01:00,2099.0
61477136,5,Q,2022-05-16T14:01:00,1999.0
61477660,5,Q,2022-05-16T14:01:00,2019.0
61477670,5,Q,2022-05-16T14:01:00,1999.0
61477700,5,Q,2022-05-16T14:01:00,2019.0
61477713,5,Q,2022-05-16T14:01:00,2039.0
61477742,5,Q,2022-05-16T14:01:00,2019.0
61477889,5,Q,2022-05-16T14:01:00,1989.0
61477946,5,Q,2022-05-16T14:01:00,2339.0
61478053,5,Q,2022-05-16T14:01:00,2339.0
61401382,5,Q,2022-05-16T18:08:16,2319.0
61401421,5,Q,2022-05-16T18:29:11.22,2349.0
61478091,5,Q,2022-05-16T19:03:25,1912.0
61401051,5,Q,2022-05-16T19:23:00,2279.0
61401062,5,Q,2022-05-16T19:23:00,2279.0
61401064,5,Q,2022-05-16T19:23:00,2277.0
61401189,5,Q,2022-05-16T19:23:00,2279.0
61401200,5,Q,2022-05-16T19:23:00,2279.0
61401246,5,Q,2022-05-16T19:23:00,1897.0
61401264,5,Q,2022-05-16T19:23:00,2279.0
61401276,5,Q,2022-05-16T19:23:00,2277.0
61401357,5,Q,2022-05-16T19:23:00,2279.0
61401375,5,Q,2022-05-16T19:23:00,2279.0
61401399,5,Q,2022-05-16T19:23:00,2279.0
61401441,5,Q,2022-05-16T19:23:00,1835.0
61401457,5,Q,2022-05-16T19:23:00,2279.0
61401471,5,Q,2022-05-16T19:23:00,1835.0
61401508,5,Q,2022-05-16T19:23:00,2279.0
61401602,5,Q,2022-05-16T19:23:00,1909.0
61401676,5,Q,2022-05-16T19:23:00,2279.0
61401942,5,Q,2022-05-16T19:23:00,2279.0
61402100,5,Q,2022-05-16T19:23:00,2279.0
61402107,5,Q,2022-05-16T19:23:00,2279.0
61402155,5,Q,2022-05-16T19:23:00,1999.0
61402204,5,Q,2022-05-16T19:23:00,1899.0
61402209,5,Q,2022-05-16T19:23:00,1839.0
61402365,5,Q,2022-05-16T19:23:00,1979.0
61402366,5,Q,2022-05-16T19:23:00,2277.0
61402375,5,Q,2022-05-16T19:23:00,1977.0
61402443,5,Q,2022-05-16T19:23:00,2279.0
61402840,5,Q,2022-05-16T19:23:00,1999.0
61402875,5,Q,2022-05-16T19:23:00,2279.0
61402880,5,Q,2022-05-16T19:23:00,1979.0
61402889,5,Q,2022-05-16T19:23:00,1887.0
61402920,5,Q,2022-05-16T19:23:00,2279.0
61477088,5,Q,2022-05-16T19:23:00,2269.0
61477094,5,Q,2022-05-16T19:23:00,2269.0
61477665,5,Q,2022-05-16T19:23:00,1897.0
61477669,5,Q,2022-05-16T19:23:00,2279.0
61477672,5,Q,2022-05-16T19:23:00,1979.0
61477690,5,Q,2022-05-16T19:23:00,1895.0
61477696,5,Q,2022-05-16T19:23:00,2279.0
61477710,5,Q,2022-05-16T19:23:00,1919.0
61477718,5,Q,2022-05-16T19:23:00,2279.0
61477720,5,Q,2022-05-16T19:23:00,2279.0
61477721,5,Q,2022-05-16T19:23:00,2279.0
61477729,5,Q,2022-05-16T19:23:00,1875.0
61477737,5,Q,2022-05-16T19:23:00,2279.0
61477741,5,Q,2022-05-16T19:23:00,2279.0
61477743,5,Q,2022-05-16T19:23:00,1979.0
61477745,5,Q,2022-05-16T19:23:00,1989.0
61477751,5,Q,2022-05-16T19:23:00,2279.0
61477754,5,Q,2022-05-16T19:23:00,1959.0
61477761,5,Q,2022-05-16T19:23:00,2269.0
61477769,5,Q,2022-05-16T19:23:00,2279.0
61477772,5,Q,2022-05-16T19:23:00,1987.0
61477777,5,Q,2022-05-16T19:23:00,1987.0
61477780,5,Q,2022-05-16T19:23:00,2279.0
61477786,5,Q,2022-05-16T19:23:00,2279.0
61477853,5,Q,2022-05-16T19:23:00,1967.0
61477855,5,Q,2022-05-16T19:23:00,2277.0
61477877,5,Q,2022-05-16T19:23:00,1919.0
61477885,5,Q,2022-05-16T19:23:00,1897.0
61477890,5,Q,2022-05-16T19:23:00,1889.0
61477897,5,Q,2022-05-16T19:23:00,1909.0
61477928,5,Q,2022-05-16T19:23:00,2279.0
61477948,5,Q,2022-05-16T19:23:00,1907.0
61477953,5,Q,2022-05-16T19:23:00,1879.0
61477960,5,Q,2022-05-16T19:23:00,2279.0
61477962,5,Q,2022-05-16T19:23:00,1959.0
61477979,5,Q,2022-05-16T19:23:00,2279.0
61477999,5,Q,2022-05-16T19:23:00,1919.0
61478035,5,Q,2022-05-16T19:23:00,2279.0
61478050,5,Q,2022-05-16T19:23:00,1979.0
61401296,5,Q,2022-05-16T19:33:00.297,2349.0
61402788,5,Q,2022-05-16T19:50:25.677,2025.0
61477850,5,Q,2022-05-16T19:52:43.41,1909.0
61402768,5,Q,2022-05-16T20:00:28.633,1967.0
61477822,5,Q,2022-05-16T20:14:50.857,2039.0
61478041,5,Q,2022-05-16T20:21:00,2279.0
61402868,5,Q,2022-05-16T20:26:00,2269.0
61477733,5,Q,2022-05-16T20:26:00,2279.0
61402852,5,Q,2022-05-16T20:28:00,2279.0
61401249,5,Q,2022-05-16T20:30:00,2279.0
61402203,5,Q,2022-05-16T20:45:25.503,1899.0
61401914,5,Q,2022-05-16T20:47:00,2277.0
61477143,5,Q,2022-05-16T20:47:00,2277.0
61402854,5,Q,2022-05-16T20:47:10,1955.0
61477974,5,Q,2022-05-16T20:48:00,2279.0
61478021,5,Q,2022-05-16T21:28:51.043,1967.0
61477640,5,Q,2022-05-16T21:36:40.357,1922.0
61401729,5,Q,2022-05-16T21:53:30.753,2349.0
61470322,5,Q,2022-05-16T22:02:54.427,2029.0
61477936,5,Q,2022-05-16T22:05:00,2339.0
61477883,5,Q,2022-05-16T22:07:00,2277.0
61401754,5,Q,2022-05-16T22:09:00,1879.0
