SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402841,2,Q,2023-11-27T05:00:00,1979.0
61402845,2,Q,2023-11-27T05:00:00,1959.0
61402848,2,Q,2023-11-27T05:00:00,2259.0
61402850,2,Q,2023-11-27T05:00:00,1999.0
61402855,2,Q,2023-11-27T05:00:00,1979.0
61402856,2,Q,2023-11-27T05:00:00,1839.0
61402857,2,Q,2023-11-27T05:00:00,1819.0
61402876,2,Q,2023-11-27T05:00:00,2199.0
61402879,2,Q,2023-11-27T05:00:00,1879.0
61402881,2,Q,2023-11-27T05:00:00,1899.0
61402882,2,Q,2023-11-27T05:00:00,1869.0
61402885,2,Q,2023-11-27T05:00:00,1919.0
61402886,2,Q,2023-11-27T05:00:00,1789.0
61402887,2,Q,2023-11-27T05:00:00,1859.0
61402888,2,Q,2023-11-27T05:00:00,2119.0
61402897,2,Q,2023-11-27T05:00:00,2219.0
61402899,2,Q,2023-11-27T04:35:03.767,1999.0
61402901,2,Q,2023-11-27T05:00:00,2169.0
61402904,2,Q,2023-11-27T05:00:00,1839.0
61402912,2,Q,2023-11-27T05:00:00,2259.0
61402919,2,Q,2023-11-27T05:00:00,1779.0
61451566,2,Q,2023-11-27T04:30:38.85,1769.0
61451578,2,Q,2023-11-27T05:15:34.443,1859.0
61451580,2,Q,2023-11-27T05:15:34.443,1889.0
61451680,2,Q,2023-11-27T05:15:34.443,2259.0
61470102,2,Q,2023-11-27T05:11:01.37,1859.0
61470109,2,Q,2023-11-27T05:11:01.37,1885.0
61470257,2,Q,2023-11-27T05:11:01.37,1969.0
61470304,2,Q,2023-11-27T04:46:40.043,1919.0
61470305,2,Q,2023-11-27T05:11:01.37,2039.0
61470364,2,Q,2023-11-27T05:11:01.37,2259.0
61470419,2,Q,2023-11-27T05:11:01.37,1899.0
61470573,2,Q,2023-11-27T05:11:01.37,1779.0
61470585,2,Q,2023-11-27T05:11:01.37,1839.0
61470644,2,Q,2023-11-27T05:11:01.37,1759.0
61470652,2,Q,2023-11-27T05:11:01.37,1919.0
61470743,2,Q,2023-11-27T05:11:01.37,1899.0
61470783,2,Q,2023-11-27T05:11:01.37,1859.0
61470834,2,Q,2023-11-27T05:11:01.37,1899.0
61470872,2,Q,2023-11-27T05:11:01.37,1899.0
61470933,2,Q,2023-11-27T05:11:01.37,1889.0
61477006,2,Q,2023-11-27T05:11:01.37,1789.0
61477009,2,Q,2023-11-27T05:00:00,1919.0
61477039,2,Q,2023-11-27T04:50:04.317,2045.0
61477061,2,Q,2023-11-27T05:00:00,2239.0
61477062,2,Q,2023-11-27T05:11:01.37,1859.0
61477071,2,Q,2023-11-27T05:11:01.37,2059.0
61477072,2,Q,2023-11-27T05:00:00,1939.0
61477078,2,Q,2023-11-27T05:11:01.37,2209.0
61477079,2,Q,2023-11-27T05:00:00,1889.0
61477081,2,Q,2023-11-27T05:00:00,2229.0
61477087,2,Q,2023-11-27T05:15:34.443,1819.0
61477095,2,Q,2023-11-27T04:45:37.837,1769.0
61477129,2,Q,2023-11-27T05:00:00,2239.0
61477139,2,Q,2023-11-27T05:00:00,2009.0
61477145,2,Q,2023-11-27T05:15:34.443,1789.0
61477645,2,Q,2023-11-27T05:11:01.37,2259.0
61477647,2,Q,2023-11-27T04:06:00,2059.0
61477664,2,Q,2023-11-27T05:11:01.37,1849.0
61477666,2,Q,2023-11-27T04:30:38.85,2259.0
61477670,2,Q,2023-11-27T04:02:00,1815.0
61477696,2,Q,2023-11-27T04:14:00,2219.0
61477707,2,Q,2023-11-27T04:53:20.433,2219.0
61477709,2,Q,2023-11-27T04:30:09.457,2229.0
61477722,2,Q,2023-11-27T05:00:00,2239.0
61477755,2,Q,2023-11-27T05:11:01.37,2219.0
61477784,2,Q,2023-11-27T05:11:01.37,1879.0
61477789,2,Q,2023-11-27T05:00:00,1789.0
61477930,2,Q,2023-11-27T05:00:00,1959.0
61477992,2,Q,2023-11-27T05:11:01.37,1859.0
61477997,2,Q,2023-11-27T05:00:00,1839.0
61478005,2,Q,2023-11-27T05:00:00,2239.0
61478022,2,Q,2023-11-27T04:30:09.457,2099.0
61478059,2,Q,2023-11-27T05:00:00,2229.0
61478208,2,Q,2023-11-27T04:02:00,2069.0
61401033,3,Q,2023-11-27T04:30:38.85,2069.0
61401057,3,Q,2023-11-27T05:15:34.413,2159.0
61401473,3,Q,2023-11-27T05:15:34.427,2089.0
61401517,3,Q,2023-11-27T05:15:34.427,2069.0
61401729,3,Q,2023-11-27T05:04:02.513,2199.0
61401766,3,Q,2023-11-27T05:11:01.37,2089.0
61401839,3,Q,2023-11-27T05:15:34.427,2159.0
61401959,3,Q,2023-11-27T05:15:34.427,2139.0
61402007,3,Q,2023-11-27T04:46:40.323,2117.0
61402080,3,Q,2023-11-27T05:00:00,2169.0
61402099,3,Q,2023-11-27T05:15:34.427,2239.0
61402134,3,Q,2023-11-27T03:48:00,2119.0
61402175,3,Q,2023-11-27T03:28:00,2019.0
61402181,3,Q,2023-11-27T05:15:34.443,2089.0
61402186,3,Q,2023-11-27T03:16:00,2059.0
61402201,3,Q,2023-11-27T04:45:06.773,1995.0
61402202,3,Q,2023-11-27T05:11:01.37,2129.0
61402270,3,Q,2023-11-27T05:11:01.37,2159.0
61402271,3,Q,2023-11-27T05:11:01.37,2059.0
61402344,3,Q,2023-11-27T03:52:00,2159.0
61402345,3,Q,2023-11-27T05:11:01.37,2169.0
61402348,3,Q,2023-11-27T05:11:01.37,2169.0
61402567,3,Q,2023-11-27T05:11:01.37,2199.0
61402576,3,Q,2023-11-27T05:02:59.903,2119.0
61402624,3,Q,2023-11-27T05:04:59.563,2069.0
61402648,3,Q,2023-11-27T04:35:14.78,1947.0
61402693,3,Q,2023-11-27T05:10:04.447,2199.0
61402745,3,Q,2023-11-27T04:29:39.957,2037.0
61402750,3,Q,2023-11-27T03:59:00,2059.0
61402751,3,Q,2023-11-27T04:09:00,2059.0
61402776,3,Q,2023-11-27T04:10:00,2139.0
61402815,3,Q,2023-11-27T04:55:01.903,2078.0
61402850,3,Q,2023-11-27T05:00:00,2059.0
61402857,3,Q,2023-11-27T05:00:00,2129.0
61402877,3,Q,2023-11-27T04:10:00,2059.0
61402899,3,Q,2023-11-27T04:35:03.767,2199.0
61402905,3,Q,2023-11-27T04:14:00,2099.0
61402906,3,Q,2023-11-27T04:55:05.42,1899.0
61402916,3,Q,2023-11-27T03:29:00,2099.0
61451566,3,Q,2023-11-27T04:30:38.85,1959.0
61451578,3,Q,2023-11-27T05:15:34.443,2089.0
61451580,3,Q,2023-11-27T05:15:34.443,2129.0
61451680,3,Q,2023-11-27T05:15:34.443,2099.0
61470102,3,Q,2023-11-27T05:11:01.37,2089.0
61470123,3,Q,2023-11-27T05:02:27.413,2069.0
61470257,3,Q,2023-11-27T05:11:01.37,2139.0
61470304,3,Q,2023-11-27T04:46:40.043,1999.0
61470305,3,Q,2023-11-27T05:11:01.37,2159.0
61470497,3,Q,2023-11-27T05:11:01.37,2019.0
61470573,3,Q,2023-11-27T05:11:01.37,1999.0
61470702,3,Q,2023-11-27T05:06:47.61,1997.0
61477039,3,Q,2023-11-27T04:50:04.317,2159.0
61477062,3,Q,2023-11-27T05:11:01.37,2089.0
61477080,3,Q,2023-11-27T05:05:02,1999.0
61477087,3,Q,2023-11-27T05:15:34.443,2129.0
61477089,3,Q,2023-11-27T05:11:01.37,2159.0
61477095,3,Q,2023-11-27T04:45:37.82,1959.0
61477145,3,Q,2023-11-27T05:15:34.443,2139.0
61477645,3,Q,2023-11-27T05:11:01.37,2159.0
61477664,3,Q,2023-11-27T05:11:01.37,2169.0
61477666,3,Q,2023-11-27T04:30:38.85,2099.0
61477755,3,Q,2023-11-27T05:11:01.37,2099.0
61477784,3,Q,2023-11-27T05:11:01.37,2049.0
61477980,3,Q,2023-11-27T04:45:06.773,1899.0
61477992,3,Q,2023-11-27T05:11:01.37,2059.0
61478052,3,Q,2023-11-27T05:11:01.37,2079.0
61478109,3,Q,2023-11-27T05:11:01.37,2139.0
61401023,4,Q,2023-11-27T05:00:00,1139.0
61401786,4,Q,2023-11-27T05:00:00,1117.0
61401908,4,Q,2023-11-27T05:00:00,1139.0
61401951,4,Q,2023-11-27T05:00:00,1179.0
61402089,4,Q,2023-11-27T05:00:00,1139.0
61402129,4,Q,2023-11-27T05:00:00,1149.0
61402213,4,Q,2023-11-27T05:00:00,1119.0
61402359,4,Q,2023-11-27T05:00:00,1139.0
61402390,4,Q,2023-11-27T05:00:00,1099.0
61402392,4,Q,2023-11-27T05:00:00,1119.0
61402434,4,Q,2023-11-27T05:00:00,1099.0
61402834,4,Q,2023-11-27T05:00:00,1139.0
61402879,4,Q,2023-11-27T05:00:00,1249.0
61401008,5,Q,2023-11-27T05:00:00,2399.0
61401023,5,Q,2023-11-27T05:00:00,2389.0
61401033,5,Q,2023-11-27T04:30:38.85,2189.0
61401047,5,Q,2023-11-27T05:11:01.37,2399.0
61401057,5,Q,2023-11-27T05:15:34.413,2329.0
61401106,5,Q,2023-11-27T05:11:01.37,2359.0
61401110,5,Q,2023-11-27T05:11:01.37,2389.0
61401119,5,Q,2023-11-27T05:11:01.37,2289.0
61401150,5,Q,2023-11-27T05:11:01.37,2129.0
61401153,5,Q,2023-11-27T05:11:01.37,2409.0
61401157,5,Q,2023-11-27T05:00:00,2389.0
61401159,5,Q,2023-11-27T05:11:01.37,2409.0
61401166,5,Q,2023-11-27T05:11:01.37,2409.0
61401171,5,Q,2023-11-27T05:11:01.37,2389.0
61401195,5,Q,2023-11-27T05:00:00,2379.0
61401221,5,Q,2023-11-27T05:11:01.37,2349.0
61401223,5,Q,2023-11-27T05:00:00,2089.0
61401261,5,Q,2023-11-27T05:00:00,2409.0
61401264,5,Q,2023-11-27T04:37:00,2249.0
61401268,5,Q,2023-11-27T05:11:01.37,2269.0
61401279,5,Q,2023-11-27T05:11:01.37,2399.0
61401281,5,Q,2023-11-27T05:00:00,2239.0
61401307,5,Q,2023-11-27T05:11:01.37,2419.0
61401323,5,Q,2023-11-27T05:11:01.37,2389.0
61401347,5,Q,2023-11-27T05:11:01.37,2359.0
61401348,5,Q,2023-11-27T04:02:00,2309.0
61401353,5,Q,2023-11-27T05:11:01.37,2349.0
61401377,5,Q,2023-11-27T05:11:01.37,2389.0
61401391,5,Q,2023-11-27T04:07:00,2374.0
61401406,5,Q,2023-11-27T05:11:01.37,2359.0
61401447,5,Q,2023-11-27T05:00:00,2379.0
61401473,5,Q,2023-11-27T05:15:34.427,2049.0
61401517,5,Q,2023-11-27T05:15:34.427,2219.0
61401544,5,Q,2023-11-27T05:11:01.37,2359.0
61401546,5,Q,2023-11-27T05:11:01.37,2049.0
61401559,5,Q,2023-11-27T05:11:01.37,2389.0
61401712,5,Q,2023-11-27T05:11:01.37,2399.0
61401714,5,Q,2023-11-27T05:11:01.37,2389.0
61401729,5,Q,2023-11-27T05:04:02.513,2389.0
61401739,5,Q,2023-11-27T05:11:01.37,2399.0
61401748,5,Q,2023-11-27T04:02:00,2234.0
61401758,5,Q,2023-11-27T04:12:00,2069.0
61401764,5,Q,2023-11-27T05:11:01.37,2399.0
61401765,5,Q,2023-11-27T05:11:01.37,2309.0
61401766,5,Q,2023-11-27T05:11:01.37,2399.0
61401772,5,Q,2023-11-27T04:02:00,2069.0
61401786,5,Q,2023-11-27T05:00:00,2069.0
61401797,5,Q,2023-11-27T05:11:01.37,2049.0
61401799,5,Q,2023-11-27T05:11:01.37,2129.0
61401839,5,Q,2023-11-27T05:15:34.427,2049.0
61401840,5,Q,2023-11-27T05:11:01.37,2029.0
61401841,5,Q,2023-11-27T05:00:00,2029.0
61401867,5,Q,2023-11-27T05:11:01.37,2359.0
61401872,5,Q,2023-11-27T05:11:01.37,2049.0
61401899,5,Q,2023-11-27T05:00:00,2279.0
61401908,5,Q,2023-11-27T05:00:00,2369.0
61401909,5,Q,2023-11-27T05:00:00,2409.0
61401915,5,Q,2023-11-27T05:00:00,2389.0
61401940,5,Q,2023-11-27T05:11:01.37,2199.0
61401943,5,Q,2023-11-27T05:00:00,2359.0
61401951,5,Q,2023-11-27T05:00:00,2339.0
61401959,5,Q,2023-11-27T05:15:34.427,2339.0
61401998,5,Q,2023-11-27T05:00:00,2129.0
61402007,5,Q,2023-11-27T04:46:40.323,2047.0
61402080,5,Q,2023-11-27T05:00:00,2169.0
61402086,5,Q,2023-11-27T05:00:00,2099.0
61402089,5,Q,2023-11-27T05:00:00,2139.0
61402094,5,Q,2023-11-27T05:00:00,2359.0
61402099,5,Q,2023-11-27T05:15:34.427,2409.0
61402106,5,Q,2023-11-27T05:00:00,2399.0
61402124,5,Q,2023-11-27T05:11:01.37,1909.0
61402125,5,Q,2023-11-27T05:00:00,2359.0
61402129,5,Q,2023-11-27T05:00:00,1909.0
61402153,5,Q,2023-11-27T05:11:01.37,1909.0
61402158,5,Q,2023-11-27T05:00:00,2329.0
61402162,5,Q,2023-11-27T05:11:01.37,1929.0
61402181,5,Q,2023-11-27T05:15:34.443,2049.0
61402194,5,Q,2023-11-27T05:11:01.37,2049.0
61402202,5,Q,2023-11-27T05:11:01.37,2419.0
61402212,5,Q,2023-11-27T05:00:00,2359.0
61402213,5,Q,2023-11-27T05:00:00,2359.0
61402214,5,Q,2023-11-27T05:00:00,1989.0
61402223,5,Q,2023-11-27T05:00:00,2319.0
61402224,5,Q,2023-11-27T05:00:00,2109.0
61402227,5,Q,2023-11-27T05:11:01.37,2319.0
61402237,5,Q,2023-11-27T05:00:00,2379.0
61402246,5,Q,2023-11-27T05:00:00,2359.0
61402248,5,Q,2023-11-27T05:00:00,2239.0
61402270,5,Q,2023-11-27T05:11:01.37,2429.0
61402271,5,Q,2023-11-27T05:11:01.37,1979.0
61402321,5,Q,2023-11-27T05:00:00,2049.0
61402345,5,Q,2023-11-27T05:11:01.37,2409.0
61402348,5,Q,2023-11-27T05:11:01.37,2409.0
61402354,5,Q,2023-11-27T05:00:00,2399.0
61402356,5,Q,2023-11-27T05:00:00,2389.0
61402362,5,Q,2023-11-27T05:00:00,2399.0
61402371,5,Q,2023-11-27T05:00:00,1939.0
61402373,5,Q,2023-11-27T04:11:00,2179.0
61402384,5,Q,2023-11-27T05:00:00,2049.0
61402389,5,Q,2023-11-27T05:00:00,2399.0
61402390,5,Q,2023-11-27T05:00:00,2159.0
61402391,5,Q,2023-11-27T05:00:00,2209.0
61402392,5,Q,2023-11-27T05:00:00,2079.0
61402398,5,Q,2023-11-27T05:00:00,2339.0
61402400,5,Q,2023-11-27T05:00:00,2049.0
61402403,5,Q,2023-11-27T05:00:00,1969.0
61402419,5,Q,2023-11-27T05:00:00,2079.0
61402423,5,Q,2023-11-27T05:00:00,2339.0
61402434,5,Q,2023-11-27T05:00:00,2339.0
61402444,5,Q,2023-11-27T05:11:01.37,2359.0
61402453,5,Q,2023-11-27T05:00:00,2379.0
61402456,5,Q,2023-11-27T05:00:00,1909.0
61402457,5,Q,2023-11-27T05:00:00,2019.0
61402458,5,Q,2023-11-27T05:00:00,1939.0
61402459,5,Q,2023-11-27T05:00:00,2059.0
61402460,5,Q,2023-11-27T05:00:00,2039.0
61402462,5,Q,2023-11-27T05:00:00,2019.0
61402525,5,Q,2023-11-27T05:11:01.37,2059.0
61402567,5,Q,2023-11-27T05:11:01.37,2139.0
61402576,5,Q,2023-11-27T05:02:59.903,2049.0
61402664,5,Q,2023-11-27T05:00:00,2119.0
61402732,5,Q,2023-11-27T05:00:00,2069.0
61402741,5,Q,2023-11-27T05:00:00,2059.0
61402762,5,Q,2023-11-27T05:00:00,2379.0
61402778,5,Q,2023-11-27T05:00:00,2089.0
61402779,5,Q,2023-11-27T05:00:00,1929.0
61402780,5,Q,2023-11-27T05:00:00,2138.0
61402781,5,Q,2023-11-27T05:00:00,1949.0
61402799,5,Q,2023-11-27T05:11:01.37,2089.0
61402813,5,Q,2023-11-27T05:11:01.37,2389.0
61402815,5,Q,2023-11-27T04:55:01.903,2058.0
61402816,5,Q,2023-11-27T05:00:00,2349.0
61402821,5,Q,2023-11-27T05:11:01.37,1999.0
61402824,5,Q,2023-11-27T05:00:00,2329.0
61402830,5,Q,2023-11-27T05:00:00,2399.0
61402831,5,Q,2023-11-27T05:00:00,2159.0
61402834,5,Q,2023-11-27T05:00:00,2399.0
61402837,5,Q,2023-11-27T05:00:00,2359.0
61402839,5,Q,2023-11-27T05:00:00,2059.0
61402841,5,Q,2023-11-27T05:00:00,2129.0
61402845,5,Q,2023-11-27T05:00:00,2079.0
61402848,5,Q,2023-11-27T05:00:00,2399.0
61402850,5,Q,2023-11-27T05:00:00,2149.0
61402853,5,Q,2023-11-27T05:00:00,1949.0
61402855,5,Q,2023-11-27T05:00:00,2129.0
61402856,5,Q,2023-11-27T05:00:00,1979.0
61402876,5,Q,2023-11-27T05:00:00,2359.0
61402879,5,Q,2023-11-27T05:00:00,2019.0
61402881,5,Q,2023-11-27T05:00:00,2039.0
61402882,5,Q,2023-11-27T05:00:00,2009.0
61402886,5,Q,2023-11-27T05:00:00,1929.0
61402888,5,Q,2023-11-27T05:00:00,2259.0
61402897,5,Q,2023-11-27T05:00:00,2359.0
61402904,5,Q,2023-11-27T05:00:00,1979.0
61451578,5,Q,2023-11-27T05:15:34.443,2049.0
61451580,5,Q,2023-11-27T05:15:34.443,2059.0
61470109,5,Q,2023-11-27T05:11:01.37,2015.0
61470304,5,Q,2023-11-27T04:46:40.043,2069.0
61470305,5,Q,2023-11-27T05:11:01.37,2189.0
61470419,5,Q,2023-11-27T05:11:01.37,2029.0
61470427,5,Q,2023-11-27T05:11:01.37,2339.0
61470479,5,Q,2023-11-27T05:11:01.37,1989.0
61470497,5,Q,2023-11-27T05:11:01.37,2019.0
61470573,5,Q,2023-11-27T05:11:01.37,1939.0
61470743,5,Q,2023-11-27T05:11:01.37,2059.0
61470834,5,Q,2023-11-27T05:11:01.37,2049.0
61470872,5,Q,2023-11-27T05:11:01.37,2059.0
61470933,5,Q,2023-11-27T05:11:01.37,2029.0
61477009,5,Q,2023-11-27T05:00:00,2069.0
61477039,5,Q,2023-11-27T04:50:04.317,2175.0
61477061,5,Q,2023-11-27T05:00:00,2379.0
61477062,5,Q,2023-11-27T05:11:01.37,2019.0
61477079,5,Q,2023-11-27T05:00:00,2049.0
61477081,5,Q,2023-11-27T05:00:00,2349.0
61477089,5,Q,2023-11-27T05:11:01.37,2309.0
61477129,5,Q,2023-11-27T05:00:00,2379.0
61477139,5,Q,2023-11-27T05:00:00,2159.0
61477647,5,Q,2023-11-27T04:06:00,2179.0
61477664,5,Q,2023-11-27T05:11:01.37,1979.0
61477666,5,Q,2023-11-27T04:30:38.85,2389.0
61477670,5,Q,2023-11-27T04:02:00,1955.0
61477696,5,Q,2023-11-27T04:14:00,2339.0
61477709,5,Q,2023-11-27T04:30:09.457,2359.0
61477722,5,Q,2023-11-27T05:00:00,2379.0
61477784,5,Q,2023-11-27T05:11:01.37,2009.0
61477789,5,Q,2023-11-27T05:00:00,1939.0
61477930,5,Q,2023-11-27T05:00:00,2089.0
61477992,5,Q,2023-11-27T05:11:01.37,1989.0
61477997,5,Q,2023-11-27T05:00:00,1979.0
61478005,5,Q,2023-11-27T05:00:00,2359.0
61478022,5,Q,2023-11-27T04:30:09.457,2229.0
61478037,5,Q,2023-11-27T05:11:01.37,2399.0
61478038,5,Q,2023-11-27T05:11:01.37,2359.0
61478052,5,Q,2023-11-27T05:11:01.37,2369.0
61478056,5,Q,2023-11-27T05:11:01.37,1919.0
61478059,5,Q,2023-11-27T05:00:00,2349.0
61478109,5,Q,2023-11-27T05:11:01.37,1909.0
61478207,5,Q,2023-11-27T05:11:01.37,2139.0
61478208,5,Q,2023-11-27T04:03:00,2219.0
61401008,8,Q,2023-11-27T05:00:00,2479.0
61401023,8,Q,2023-11-27T05:00:00,2479.0
61401033,8,Q,2023-11-27T04:30:38.85,2289.0
61401047,8,Q,2023-11-27T05:11:01.37,2489.0
61401057,8,Q,2023-11-27T05:15:34.413,2429.0
61401083,8,Q,2023-11-27T04:45:07,2429.0
61401092,8,Q,2023-11-27T05:11:01.37,2489.0
61401094,8,Q,2023-11-27T05:11:01.37,2489.0
61401106,8,Q,2023-11-27T05:11:01.37,2439.0
61401110,8,Q,2023-11-27T05:11:01.37,2489.0
61401119,8,Q,2023-11-27T05:11:01.37,2389.0
61401150,8,Q,2023-11-27T05:11:01.37,2229.0
61401153,8,Q,2023-11-27T05:11:01.37,2489.0
61401157,8,Q,2023-11-27T05:00:00,2439.0
61401159,8,Q,2023-11-27T05:11:01.37,2489.0
61401166,8,Q,2023-11-27T05:11:01.37,2479.0
61401171,8,Q,2023-11-27T05:11:01.37,2479.0
61401195,8,Q,2023-11-27T05:00:00,2459.0
61401221,8,Q,2023-11-27T05:11:01.37,2449.0
61401261,8,Q,2023-11-27T05:00:00,2479.0
61401264,8,Q,2023-11-27T04:37:00,2329.0
61401268,8,Q,2023-11-27T05:11:01.37,2379.0
61401279,8,Q,2023-11-27T05:11:01.37,2489.0
61401298,8,Q,2023-11-27T05:11:01.37,2479.0
61401307,8,Q,2023-11-27T05:11:01.37,2489.0
61401323,8,Q,2023-11-27T05:11:01.37,2469.0
61401328,8,Q,2023-11-27T05:11:01.37,2429.0
61401347,8,Q,2023-11-27T05:11:01.37,2419.0
61401348,8,Q,2023-11-27T04:02:00,2389.0
61401353,8,Q,2023-11-27T05:11:01.37,2429.0
61401373,8,Q,2023-11-27T05:11:01.37,2409.0
61401377,8,Q,2023-11-27T05:11:01.37,2469.0
61401391,8,Q,2023-11-27T04:07:00,2454.0
61401406,8,Q,2023-11-27T05:11:01.37,2449.0
61401447,8,Q,2023-11-27T05:00:00,2459.0
61401473,8,Q,2023-11-27T05:15:34.427,2149.0
61401517,8,Q,2023-11-27T05:15:34.427,2279.0
61401544,8,Q,2023-11-27T05:11:01.37,2419.0
61401546,8,Q,2023-11-27T05:11:01.37,2149.0
61401551,8,Q,2023-11-27T05:00:00,2469.0
61401559,8,Q,2023-11-27T05:11:01.37,2469.0
61401686,8,Q,2023-11-27T04:40:51,2299.0
61401712,8,Q,2023-11-27T05:11:01.37,2489.0
61401714,8,Q,2023-11-27T05:11:01.37,2469.0
61401739,8,Q,2023-11-27T05:11:01.37,2479.0
61401748,8,Q,2023-11-27T04:02:00,2314.0
61401758,8,Q,2023-11-27T04:12:00,2149.0
61401760,8,Q,2023-11-27T05:11:01.37,2469.0
61401764,8,Q,2023-11-27T05:11:01.37,2489.0
61401765,8,Q,2023-11-27T05:11:01.37,2399.0
61401766,8,Q,2023-11-27T05:11:01.37,2469.0
61401772,8,Q,2023-11-27T04:02:00,2149.0
61401797,8,Q,2023-11-27T05:11:01.37,2129.0
61401799,8,Q,2023-11-27T05:11:01.37,2189.0
61401839,8,Q,2023-11-27T05:15:34.427,2109.0
61401840,8,Q,2023-11-27T05:11:01.37,2109.0
61401841,8,Q,2023-11-27T05:00:00,2109.0
61401867,8,Q,2023-11-27T05:11:01.37,2449.0
61401872,8,Q,2023-11-27T05:11:01.37,2129.0
61401899,8,Q,2023-11-27T05:00:00,2359.0
61401906,8,Q,2023-11-27T05:11:01.37,2459.0
61401908,8,Q,2023-11-27T05:00:00,2449.0
61401909,8,Q,2023-11-27T05:00:00,2469.0
61401915,8,Q,2023-11-27T05:00:00,2469.0
61401924,8,Q,2023-11-27T04:07:00,2459.0
61401939,8,Q,2023-11-27T05:11:01.37,2429.0
61401940,8,Q,2023-11-27T05:11:01.37,2279.0
61401943,8,Q,2023-11-27T05:00:00,2429.0
61401951,8,Q,2023-11-27T05:00:00,2409.0
61401959,8,Q,2023-11-27T05:15:34.427,2399.0
61402086,8,Q,2023-11-27T05:00:00,2169.0
61402099,8,Q,2023-11-27T05:15:34.443,2469.0
61402124,8,Q,2023-11-27T05:11:01.37,1989.0
61402153,8,Q,2023-11-27T05:11:01.37,1989.0
61402162,8,Q,2023-11-27T05:11:01.37,2029.0
61402181,8,Q,2023-11-27T05:15:34.443,2109.0
61402194,8,Q,2023-11-27T05:11:01.37,2119.0
61402201,8,Q,2023-11-27T04:45:06.773,2045.0
61402202,8,Q,2023-11-27T05:11:01.37,2489.0
61402210,8,Q,2023-11-27T05:00:00,2179.0
61402212,8,Q,2023-11-27T05:00:00,2439.0
61402213,8,Q,2023-11-27T05:00:00,2439.0
61402214,8,Q,2023-11-27T05:00:00,2069.0
61402215,8,Q,2023-11-27T05:11:01.37,2429.0
61402220,8,Q,2023-11-27T05:11:01.37,2429.0
61402227,8,Q,2023-11-27T05:11:01.37,2399.0
61402234,8,Q,2023-11-27T05:00:00,2449.0
61402245,8,Q,2023-11-27T05:11:01.37,2449.0
61402270,8,Q,2023-11-27T05:11:01.37,2489.0
61402271,8,Q,2023-11-27T05:11:01.37,2059.0
61402345,8,Q,2023-11-27T05:11:01.37,2469.0
61402348,8,Q,2023-11-27T05:11:01.37,2469.0
61402354,8,Q,2023-11-27T05:00:00,2479.0
61402356,8,Q,2023-11-27T05:00:00,2469.0
61402359,8,Q,2023-11-27T05:00:00,2199.0
61402373,8,Q,2023-11-27T04:11:00,2259.0
61402389,8,Q,2023-11-27T05:00:00,2479.0
61402390,8,Q,2023-11-27T05:00:00,2239.0
61402391,8,Q,2023-11-27T05:00:00,2289.0
61402398,8,Q,2023-11-27T05:00:00,2419.0
61402419,8,Q,2023-11-27T05:00:00,2159.0
61402434,8,Q,2023-11-27T05:00:00,2399.0
61402444,8,Q,2023-11-27T05:11:01.37,2449.0
61402457,8,Q,2023-11-27T05:00:00,2099.0
61402459,8,Q,2023-11-27T05:00:00,2139.0
61402525,8,Q,2023-11-27T05:11:01.37,2149.0
61402567,8,Q,2023-11-27T05:11:01.37,2209.0
61402624,8,Q,2023-11-27T05:04:59.563,2129.0
61402693,8,Q,2023-11-27T05:10:04.447,2209.0
61402732,8,Q,2023-11-27T05:00:00,2149.0
61402742,8,Q,2023-11-27T05:00:00,2089.0
61402751,8,Q,2023-11-27T04:06:00,2119.0
61402776,8,Q,2023-11-27T03:50:00,2129.0
61402778,8,Q,2023-11-27T05:00:00,2169.0
61402780,8,Q,2023-11-27T05:00:00,2218.0
61402781,8,Q,2023-11-27T05:00:00,2019.0
61402799,8,Q,2023-11-27T05:11:01.37,2169.0
61402813,8,Q,2023-11-27T05:11:01.37,2459.0
61402815,8,Q,2023-11-27T04:55:01.903,2148.0
61402816,8,Q,2023-11-27T05:00:00,2429.0
61402821,8,Q,2023-11-27T05:11:01.37,2069.0
61402830,8,Q,2023-11-27T05:00:00,2479.0
61402831,8,Q,2023-11-27T05:00:00,2219.0
61402834,8,Q,2023-11-27T05:00:00,2469.0
61402837,8,Q,2023-11-27T05:00:00,2439.0
61402845,8,Q,2023-11-27T05:00:00,2159.0
61402857,8,Q,2023-11-27T05:00:00,2059.0
61402876,8,Q,2023-11-27T05:00:00,2429.0
61402879,8,Q,2023-11-27T05:00:00,2099.0
61402882,8,Q,2023-11-27T05:00:00,2119.0
61402885,8,Q,2023-11-27T05:00:00,2149.0
61402887,8,Q,2023-11-27T05:00:00,2089.0
61402888,8,Q,2023-11-27T05:00:00,2329.0
61402897,8,Q,2023-11-27T05:00:00,2439.0
61402899,8,Q,2023-11-27T04:35:03.767,2209.0
61402901,8,Q,2023-11-27T05:00:00,2399.0
61402904,8,Q,2023-11-27T05:00:00,2049.0
61402912,8,Q,2023-11-27T05:00:00,2479.0
61402919,8,Q,2023-11-27T05:00:00,1979.0
61451566,8,Q,2023-11-27T04:30:38.85,2019.0
61451578,8,Q,2023-11-27T05:15:34.443,2109.0
61451580,8,Q,2023-11-27T05:15:34.443,2119.0
61451680,8,Q,2023-11-27T05:15:34.443,2489.0
61470102,8,Q,2023-11-27T05:11:01.37,2089.0
