SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402887,2,Q,2023-09-19T00:15:00,2019.0
61402888,2,Q,2023-09-19T00:15:00,1999.0
61402897,2,Q,2023-09-19T00:15:00,2039.0
61402901,2,Q,2023-09-19T00:15:00,2189.0
61402904,2,Q,2023-09-19T00:15:00,1959.0
61402919,2,Q,2023-09-19T00:15:00,1999.0
61477009,2,Q,2023-09-19T00:15:00,2057.0
61477061,2,Q,2023-09-19T00:15:00,1999.0
61477072,2,Q,2023-09-19T00:15:00,1999.0
61477079,2,Q,2023-09-19T00:15:00,2099.0
61477081,2,Q,2023-09-19T00:15:00,1979.0
61477129,2,Q,2023-09-19T00:15:00,1999.0
61477139,2,Q,2023-09-19T00:15:00,2069.0
61477722,2,Q,2023-09-19T00:15:00,1999.0
61477789,2,Q,2023-09-19T00:15:00,1999.0
61477930,2,Q,2023-09-19T00:15:00,2059.0
61477997,2,Q,2023-09-19T00:15:00,1989.0
61478005,2,Q,2023-09-19T00:15:00,1997.0
61478059,2,Q,2023-09-19T00:15:00,1979.0
61401272,2,Q,2023-09-19T00:15:40.47,1979.0
61401448,2,Q,2023-09-19T00:15:40.47,1999.0
61401535,2,Q,2023-09-19T00:15:40.47,2039.0
61402095,2,Q,2023-09-19T00:15:40.47,1989.0
61477988,2,Q,2023-09-19T00:20:19.403,1945.0
61401910,2,Q,2023-09-19T00:20:33.67,2059.0
61402891,2,Q,2023-09-19T00:20:33.67,2039.0
61451575,2,Q,2023-09-19T00:21:24,2029.0
61402159,3,Q,2023-09-18T22:42:00,2199.0
61402186,3,Q,2023-09-18T22:49:00,2179.0
61402750,3,Q,2023-09-18T23:05:00,2239.0
61401265,3,Q,2023-09-18T23:15:41.337,2259.0
61401280,3,Q,2023-09-18T23:15:41.337,2259.0
61401911,3,Q,2023-09-18T23:15:41.35,2219.0
61402093,3,Q,2023-09-18T23:15:41.35,2279.0
61477753,3,Q,2023-09-18T23:15:41.35,2279.0
61402760,3,Q,2023-09-18T23:16:07.54,2159.0
61402414,3,Q,2023-09-18T23:18:37.61,2159.0
61477959,3,Q,2023-09-18T23:19:39.783,2139.0
61401773,3,Q,2023-09-18T23:19:56.927,2169.0
61402619,3,Q,2023-09-18T23:19:59.44,2169.0
61402133,3,Q,2023-09-18T23:20:05.77,2165.0
61402471,3,Q,2023-09-18T23:20:10.097,2119.0
61402643,3,Q,2023-09-18T23:20:15.427,2159.0
61402183,3,Q,2023-09-18T23:20:20.253,2095.0
61477887,3,Q,2023-09-18T23:20:23.927,2159.0
61401505,3,Q,2023-09-18T23:20:30.02,2055.0
61401149,3,Q,2023-09-18T23:20:35.333,2279.0
61401767,3,Q,2023-09-18T23:20:35.333,2239.0
61401783,3,Q,2023-09-18T23:20:35.35,2209.0
61401929,3,Q,2023-09-18T23:20:35.35,2279.0
61477859,3,Q,2023-09-18T23:20:35.723,2099.0
61477878,3,Q,2023-09-18T23:20:37.803,2199.0
61477102,3,Q,2023-09-18T23:20:40.333,2179.0
61477808,3,Q,2023-09-18T23:20:43.1,2129.0
61477117,3,Q,2023-09-18T23:20:46.413,2209.0
61401816,3,Q,2023-09-18T23:20:49.613,2169.0
61402340,3,Q,2023-09-18T23:20:52.787,2159.0
61470006,3,Q,2023-09-18T23:20:55.567,2179.0
61402905,3,Q,2023-09-18T23:21:00,2249.0
61477990,3,Q,2023-09-18T23:21:01.117,2179.0
61402068,3,Q,2023-09-18T23:21:04.397,2079.0
61477980,3,Q,2023-09-18T23:21:07.77,2149.0
61478002,3,Q,2023-09-18T23:21:10.973,2149.0
61477929,3,Q,2023-09-18T23:21:13.583,2179.0
61402714,3,Q,2023-09-18T23:21:16.223,2209.0
61402828,3,Q,2023-09-18T23:21:18.507,2175.0
61402735,3,Q,2023-09-18T23:21:20.647,2179.0
61477060,3,Q,2023-09-18T23:21:22.427,2139.0
61402869,3,Q,2023-09-18T23:21:24.223,2175.0
61478022,3,Q,2023-09-18T23:21:26.023,2165.0
61402884,3,Q,2023-09-18T23:21:27.71,2179.0
61478103,3,Q,2023-09-18T23:21:29.443,2179.0
61478027,3,Q,2023-09-18T23:21:31.71,2139.0
61402693,3,Q,2023-09-18T23:21:35.243,2299.0
61402867,3,Q,2023-09-18T23:21:38.447,2159.0
61477083,3,Q,2023-09-18T23:21:42.227,2169.0
61477782,3,Q,2023-09-18T23:21:45.163,2179.0
61401832,3,Q,2023-09-18T23:21:47.837,2169.0
61402860,3,Q,2023-09-18T23:21:51.507,2149.0
61402827,3,Q,2023-09-18T23:21:54.32,2119.0
61402369,3,Q,2023-09-18T23:21:57.54,2139.0
61401819,3,Q,2023-09-18T23:21:59.727,2169.0
61477932,3,Q,2023-09-18T23:22:03.57,2109.0
61470234,3,Q,2023-09-18T23:22:07.4,2159.0
61470615,3,Q,2023-09-18T23:22:11.273,2139.0
61470542,3,Q,2023-09-18T23:22:14.587,2159.0
61477697,3,Q,2023-09-18T23:22:18.117,2139.0
61478098,3,Q,2023-09-18T23:22:23.243,2179.0
61402769,3,Q,2023-09-18T23:22:27.353,2175.0
61401973,3,Q,2023-09-18T23:22:30.87,2175.0
61401180,3,Q,2023-09-18T23:22:34.743,2169.0
61477067,3,Q,2023-09-18T23:22:38.633,2175.0
61477137,3,Q,2023-09-18T23:22:41.4,2159.0
61477099,3,Q,2023-09-18T23:22:43.527,2179.0
61477709,3,Q,2023-09-18T23:22:46.62,2179.0
61401858,3,Q,2023-09-18T23:22:49.133,2139.0
61402405,3,Q,2023-09-18T23:22:51.493,2149.0
61402097,3,Q,2023-09-18T23:22:54.463,2179.0
61477937,3,Q,2023-09-18T23:22:56.557,2159.0
61477723,3,Q,2023-09-18T23:23:00.167,2119.0
61402078,3,Q,2023-09-18T23:23:02.48,2199.0
61402448,3,Q,2023-09-18T23:23:04.683,2149.0
61477778,3,Q,2023-09-18T23:23:06.48,2139.0
61401907,3,Q,2023-09-18T23:23:08.23,2159.0
61402439,3,Q,2023-09-18T23:23:10.337,2169.0
61402610,3,Q,2023-09-18T23:23:12.587,2119.0
61402300,3,Q,2023-09-18T23:23:15.76,2149.0
61477785,3,Q,2023-09-18T23:23:18.54,2139.0
61477039,3,Q,2023-09-18T23:23:22.137,2169.0
61402699,3,Q,2023-09-18T23:23:24.697,2149.0
61477012,3,Q,2023-09-18T23:23:27.2,2169.0
61477732,3,Q,2023-09-18T23:23:33.357,2089.0
61477070,3,Q,2023-09-18T23:23:37.137,2169.0
61402233,3,Q,2023-09-18T23:23:40.357,2149.0
61477781,3,Q,2023-09-18T23:23:43.59,2109.0
61477766,3,Q,2023-09-18T23:23:45.683,2169.0
61402201,3,Q,2023-09-18T23:23:47.53,2169.0
61477940,3,Q,2023-09-18T23:23:49.217,2159.0
61477096,3,Q,2023-09-18T23:23:50.873,2165.0
61402383,3,Q,2023-09-18T23:23:52.467,2149.0
61402461,3,Q,2023-09-18T23:23:54.653,2175.0
61477046,3,Q,2023-09-18T23:23:56.78,2169.0
61477931,3,Q,2023-09-18T23:23:59.123,2149.0
61402784,3,Q,2023-09-18T23:24:02.747,2119.0
61402906,3,Q,2023-09-18T23:24:06.967,2149.0
61478198,3,Q,2023-09-18T23:24:13.483,2169.0
61402899,3,Q,2023-09-18T23:24:19.343,2299.0
61478206,3,Q,2023-09-18T23:24:21.543,2169.0
61401625,3,Q,2023-09-18T23:24:37.673,2209.0
61402344,3,Q,2023-09-18T23:29:00,2299.0
61401873,3,Q,2023-09-18T23:30:41.737,2189.0
61401046,3,Q,2023-09-18T23:30:46.643,2219.0
61401053,3,Q,2023-09-18T23:30:46.643,2279.0
61401068,3,Q,2023-09-18T23:30:46.643,2239.0
61401148,3,Q,2023-09-18T23:30:46.643,2239.0
61401170,3,Q,2023-09-18T23:30:46.643,2279.0
61401172,3,Q,2023-09-18T23:30:46.643,2299.0
61401393,3,Q,2023-09-18T23:30:46.643,2299.0
61401569,3,Q,2023-09-18T23:30:46.643,2289.0
61451566,3,Q,2023-09-18T23:30:46.643,2239.0
61451568,3,Q,2023-09-18T23:30:46.643,2259.0
61451571,3,Q,2023-09-18T23:30:46.643,2239.0
61451572,3,Q,2023-09-18T23:30:46.643,2239.0
61451596,3,Q,2023-09-18T23:30:46.643,2239.0
61451620,3,Q,2023-09-18T23:30:46.643,2239.0
61451626,3,Q,2023-09-18T23:30:46.643,2259.0
61451637,3,Q,2023-09-18T23:30:46.643,2299.0
61451737,3,Q,2023-09-18T23:31:42.287,2179.0
61477678,3,Q,2023-09-18T23:32:18.023,2189.0
61401438,3,Q,2023-09-18T23:35:38.187,2239.0
61401531,3,Q,2023-09-18T23:35:38.187,2279.0
61401561,3,Q,2023-09-18T23:35:38.187,2299.0
61401761,3,Q,2023-09-18T23:35:38.187,2239.0
61401927,3,Q,2023-09-18T23:35:38.187,2239.0
61401959,3,Q,2023-09-18T23:35:38.187,2299.0
61402099,3,Q,2023-09-18T23:35:38.187,2239.0
61451608,3,Q,2023-09-18T23:35:38.187,2239.0
61451672,3,Q,2023-09-18T23:35:38.187,2259.0
61451680,3,Q,2023-09-18T23:35:38.187,2199.0
61402916,3,Q,2023-09-18T23:36:00,2229.0
61477756,3,Q,2023-09-18T23:37:14.173,2239.0
61470293,3,Q,2023-09-18T23:39:55.757,2199.0
61402776,3,Q,2023-09-18T23:41:00,2239.0
61402134,3,Q,2023-09-18T23:42:00,2179.0
61402751,3,Q,2023-09-18T23:42:00,2249.0
61402877,3,Q,2023-09-18T23:42:00,2179.0
61478011,3,Q,2023-09-18T23:42:32.67,2139.0
61402175,3,Q,2023-09-18T23:43:00,2199.0
61401039,3,Q,2023-09-18T23:45:41.507,2239.0
61401057,3,Q,2023-09-18T23:45:41.52,2239.0
61401128,3,Q,2023-09-18T23:45:41.52,2259.0
61401138,3,Q,2023-09-18T23:45:41.52,2299.0
61401426,3,Q,2023-09-18T23:45:41.52,2239.0
61401478,3,Q,2023-09-18T23:45:41.537,2239.0
61401530,3,Q,2023-09-18T23:45:41.537,2299.0
61401903,3,Q,2023-09-18T23:45:41.537,2269.0
61401944,3,Q,2023-09-18T23:45:41.537,2239.0
61402436,3,Q,2023-09-18T23:45:41.537,2219.0
61402892,3,Q,2023-09-18T23:45:41.553,2239.0
61451565,3,Q,2023-09-18T23:45:41.553,2239.0
61451621,3,Q,2023-09-18T23:45:41.553,2299.0
61451622,3,Q,2023-09-18T23:45:41.553,2279.0
61451632,3,Q,2023-09-18T23:45:41.553,2229.0
61477074,3,Q,2023-09-18T23:45:41.553,2249.0
61477090,3,Q,2023-09-18T23:45:41.553,2279.0
61477691,3,Q,2023-09-18T23:45:41.553,2259.0
61477763,3,Q,2023-09-18T23:45:41.567,2239.0
61478117,3,Q,2023-09-18T23:48:40,2159.0
61402261,3,Q,2023-09-18T23:51:23,2229.0
61402517,3,Q,2023-09-19T00:01:21.277,2219.0
61401700,3,Q,2023-09-19T00:04:20,2149.0
61402765,3,Q,2023-09-19T00:04:20,2219.0
61401996,3,Q,2023-09-19T00:09:32.863,2219.0
61402306,3,Q,2023-09-19T00:09:32.863,2219.0
61402051,3,Q,2023-09-19T00:09:39.08,2169.0
61402083,3,Q,2023-09-19T00:09:39.08,2169.0
61402104,3,Q,2023-09-19T00:09:39.08,2179.0
61402197,3,Q,2023-09-19T00:09:39.08,2169.0
61402757,3,Q,2023-09-19T00:09:39.08,2259.0
61477141,3,Q,2023-09-19T00:09:39.08,2169.0
61402411,3,Q,2023-09-19T00:09:53.77,2197.0
61401766,3,Q,2023-09-19T00:14:18.293,2199.0
61402202,3,Q,2023-09-19T00:14:18.293,2199.0
61402270,3,Q,2023-09-19T00:14:18.293,2199.0
61402271,3,Q,2023-09-19T00:14:18.293,2139.0
61402345,3,Q,2023-09-19T00:14:18.293,2199.0
61402348,3,Q,2023-09-19T00:14:18.293,2199.0
61402567,3,Q,2023-09-19T00:14:18.293,2239.0
61470102,3,Q,2023-09-19T00:14:18.293,2189.0
61470257,3,Q,2023-09-19T00:14:18.293,2169.0
61470305,3,Q,2023-09-19T00:14:18.293,2279.0
61470497,3,Q,2023-09-19T00:14:18.293,2119.0
61470573,3,Q,2023-09-19T00:14:18.293,2219.0
61470652,3,Q,2023-09-19T00:14:18.293,2169.0
61477062,3,Q,2023-09-19T00:14:18.293,2239.0
61477089,3,Q,2023-09-19T00:14:18.293,2269.0
61477645,3,Q,2023-09-19T00:14:18.293,2199.0
61477664,3,Q,2023-09-19T00:14:18.293,2209.0
61477755,3,Q,2023-09-19T00:14:18.293,2189.0
61477784,3,Q,2023-09-19T00:14:18.293,2179.0
61477992,3,Q,2023-09-19T00:14:18.293,2199.0
61478052,3,Q,2023-09-19T00:14:18.293,2189.0
61478109,3,Q,2023-09-19T00:14:18.293,2199.0
61401863,3,Q,2023-09-19T00:14:52.437,2219.0
61402080,3,Q,2023-09-19T00:15:00,2219.0
61402850,3,Q,2023-09-19T00:15:00,2199.0
61402857,3,Q,2023-09-19T00:15:00,2219.0
61401272,3,Q,2023-09-19T00:15:40.47,2249.0
61401448,3,Q,2023-09-19T00:15:40.47,2239.0
61401535,3,Q,2023-09-19T00:15:40.47,2239.0
61402095,3,Q,2023-09-19T00:15:40.47,2199.0
61477988,3,Q,2023-09-19T00:20:23.637,2139.0
61401910,3,Q,2023-09-19T00:20:33.67,9999.0
61402891,3,Q,2023-09-19T00:20:33.67,2239.0
61451575,3,Q,2023-09-19T00:21:24,2199.0
61401773,4,Q,2023-09-18T23:19:56.927,1199.0
61402133,4,Q,2023-09-18T23:20:05.77,1229.0
61401816,4,Q,2023-09-18T23:20:49.613,1199.0
61470006,4,Q,2023-09-18T23:20:55.567,1199.0
61402735,4,Q,2023-09-18T23:21:20.647,1099.0
61402867,4,Q,2023-09-18T23:21:38.447,1199.0
61477083,4,Q,2023-09-18T23:21:42.227,1199.0
61401832,4,Q,2023-09-18T23:21:47.837,1199.0
61402860,4,Q,2023-09-18T23:21:51.507,1099.0
61402369,4,Q,2023-09-18T23:21:57.54,1139.0
61401819,4,Q,2023-09-18T23:21:59.727,1199.0
61402405,4,Q,2023-09-18T23:22:51.493,1199.0
61402097,4,Q,2023-09-18T23:22:54.463,1139.0
61402448,4,Q,2023-09-18T23:23:04.683,1129.0
61401907,4,Q,2023-09-18T23:23:08.23,1199.0
61402439,4,Q,2023-09-18T23:23:10.337,1199.0
61402300,4,Q,2023-09-18T23:23:15.76,1195.0
61477785,4,Q,2023-09-18T23:23:18.54,1199.0
61477070,4,Q,2023-09-18T23:23:37.137,1199.0
61402233,4,Q,2023-09-18T23:23:40.357,1099.0
61477781,4,Q,2023-09-18T23:23:43.59,1149.0
61402383,4,Q,2023-09-18T23:23:52.467,1195.0
61402461,4,Q,2023-09-18T23:23:54.653,1119.0
61402906,4,Q,2023-09-18T23:24:06.967,1215.0
61451568,4,Q,2023-09-18T23:30:46.643,9999.0
61477074,4,Q,2023-09-18T23:45:41.553,999.0
61401023,4,Q,2023-09-19T00:15:00,1099.0
61401786,4,Q,2023-09-19T00:15:00,1139.0
61401908,4,Q,2023-09-19T00:15:00,1139.0
61401951,4,Q,2023-09-19T00:15:00,1179.0
61402089,4,Q,2023-09-19T00:15:00,1139.0
61402129,4,Q,2023-09-19T00:15:00,1149.0
61402210,4,Q,2023-09-19T00:15:00,1059.0
61402213,4,Q,2023-09-19T00:15:00,1119.0
61402390,4,Q,2023-09-19T00:15:00,1099.0
61402392,4,Q,2023-09-19T00:15:00,1119.0
61402434,4,Q,2023-09-19T00:15:00,1099.0
61402834,4,Q,2023-09-19T00:15:00,1139.0
61402879,4,Q,2023-09-19T00:15:00,1249.0
61477745,5,Q,2023-09-18T23:05:00,2189.0
61401444,5,Q,2023-09-18T23:06:00,2115.0
61402093,5,Q,2023-09-18T23:15:41.35,2169.0
61477753,5,Q,2023-09-18T23:15:41.35,2159.0
61401446,5,Q,2023-09-18T23:19:39.783,2139.0
61402643,5,Q,2023-09-18T23:20:15.427,2119.0
61402183,5,Q,2023-09-18T23:20:20.253,2125.0
61477887,5,Q,2023-09-18T23:20:23.927,2069.0
61401505,5,Q,2023-09-18T23:20:30.02,2119.0
61401149,5,Q,2023-09-18T23:20:35.333,2089.0
61401767,5,Q,2023-09-18T23:20:35.35,2139.0
61401783,5,Q,2023-09-18T23:20:35.35,2169.0
61401929,5,Q,2023-09-18T23:20:35.35,2089.0
61401816,5,Q,2023-09-18T23:20:49.613,2129.0
61402340,5,Q,2023-09-18T23:20:52.787,2045.0
61401471,5,Q,2023-09-18T23:21:00,2159.0
61402209,5,Q,2023-09-18T23:21:00,2159.0
61477990,5,Q,2023-09-18T23:21:01.117,2129.0
61477980,5,Q,2023-09-18T23:21:07.77,2119.0
61478002,5,Q,2023-09-18T23:21:10.973,2129.0
61477929,5,Q,2023-09-18T23:21:13.583,2125.0
61402828,5,Q,2023-09-18T23:21:18.507,2105.0
61477060,5,Q,2023-09-18T23:21:22.427,2075.0
61478022,5,Q,2023-09-18T23:21:26.023,2129.0
61478103,5,Q,2023-09-18T23:21:29.443,2089.0
61478027,5,Q,2023-09-18T23:21:31.71,2089.0
61477782,5,Q,2023-09-18T23:21:45.163,2129.0
61402827,5,Q,2023-09-18T23:21:54.32,2089.0
61402369,5,Q,2023-09-18T23:21:57.54,2179.0
61401819,5,Q,2023-09-18T23:21:59.727,2129.0
61477932,5,Q,2023-09-18T23:22:03.57,2099.0
61470615,5,Q,2023-09-18T23:22:11.273,2085.0
61470542,5,Q,2023-09-18T23:22:14.587,2129.0
61477697,5,Q,2023-09-18T23:22:18.117,2085.0
61402769,5,Q,2023-09-18T23:22:27.353,2109.0
61401180,5,Q,2023-09-18T23:22:34.743,2099.0
61477067,5,Q,2023-09-18T23:22:38.633,2119.0
61477137,5,Q,2023-09-18T23:22:41.4,2119.0
61477709,5,Q,2023-09-18T23:22:46.62,2105.0
61477937,5,Q,2023-09-18T23:22:56.557,2109.0
61477723,5,Q,2023-09-18T23:23:00.167,2129.0
61402078,5,Q,2023-09-18T23:23:02.48,2149.0
61477778,5,Q,2023-09-18T23:23:06.48,2149.0
61401907,5,Q,2023-09-18T23:23:08.23,2105.0
61402439,5,Q,2023-09-18T23:23:10.337,2129.0
61402610,5,Q,2023-09-18T23:23:12.587,2159.0
61402300,5,Q,2023-09-18T23:23:15.76,2099.0
61477785,5,Q,2023-09-18T23:23:18.54,2099.0
61477039,5,Q,2023-09-18T23:23:22.137,2165.0
61402699,5,Q,2023-09-18T23:23:24.697,2099.0
61477012,5,Q,2023-09-18T23:23:27.2,2165.0
61477732,5,Q,2023-09-18T23:23:33.357,2129.0
61477070,5,Q,2023-09-18T23:23:37.137,2149.0
61477781,5,Q,2023-09-18T23:23:43.59,2125.0
61477766,5,Q,2023-09-18T23:23:45.683,2109.0
61477940,5,Q,2023-09-18T23:23:49.217,2149.0
61402383,5,Q,2023-09-18T23:23:52.467,2099.0
61402461,5,Q,2023-09-18T23:23:54.653,2129.0
61477046,5,Q,2023-09-18T23:23:56.78,2099.0
61477931,5,Q,2023-09-18T23:23:59.123,2119.0
61402784,5,Q,2023-09-18T23:24:02.747,2099.0
61478198,5,Q,2023-09-18T23:24:13.483,2115.0
61478011,5,Q,2023-09-18T23:24:16.2,2119.0
61478206,5,Q,2023-09-18T23:24:21.543,2099.0
61401046,5,Q,2023-09-18T23:30:46.643,2109.0
61401053,5,Q,2023-09-18T23:30:46.643,2109.0
61401068,5,Q,2023-09-18T23:30:46.643,2289.0
61401170,5,Q,2023-09-18T23:30:46.643,2169.0
61401172,5,Q,2023-09-18T23:30:46.643,2169.0
61401569,5,Q,2023-09-18T23:30:46.643,2169.0
61451568,5,Q,2023-09-18T23:30:46.643,2209.0
61451572,5,Q,2023-09-18T23:30:46.643,2229.0
61401438,5,Q,2023-09-18T23:35:38.187,2209.0
61401531,5,Q,2023-09-18T23:35:38.187,2159.0
61401761,5,Q,2023-09-18T23:35:38.187,2149.0
61401959,5,Q,2023-09-18T23:35:38.187,2169.0
61402099,5,Q,2023-09-18T23:35:38.187,2169.0
61451608,5,Q,2023-09-18T23:35:38.187,2169.0
61451672,5,Q,2023-09-18T23:35:38.187,2129.0
61470115,5,Q,2023-09-18T23:36:26.217,2249.0
61470293,5,Q,2023-09-18T23:39:55.757,2159.0
61401264,5,Q,2023-09-18T23:40:00,2099.0
61401749,5,Q,2023-09-18T23:43:54.33,2129.0
61478089,5,Q,2023-09-18T23:44:00,2099.0
61401039,5,Q,2023-09-18T23:45:41.52,2109.0
61401057,5,Q,2023-09-18T23:45:41.52,2149.0
61401128,5,Q,2023-09-18T23:45:41.52,2089.0
61401478,5,Q,2023-09-18T23:45:41.537,2219.0
61401530,5,Q,2023-09-18T23:45:41.537,2159.0
61401903,5,Q,2023-09-18T23:45:41.537,2119.0
61401944,5,Q,2023-09-18T23:45:41.537,2109.0
61402436,5,Q,2023-09-18T23:45:41.553,2159.0
61402892,5,Q,2023-09-18T23:45:41.553,2189.0
61451565,5,Q,2023-09-18T23:45:41.553,2189.0
61451622,5,Q,2023-09-18T23:45:41.553,2169.0
61451632,5,Q,2023-09-18T23:45:41.553,2189.0
61477074,5,Q,2023-09-18T23:45:41.553,2199.0
61477691,5,Q,2023-09-18T23:45:41.567,2109.0
61477763,5,Q,2023-09-18T23:45:41.567,2159.0
61478117,5,Q,2023-09-18T23:48:40,2189.0
61477710,5,Q,2023-09-18T23:51:00,2108.0
61478050,5,Q,2023-09-18T23:54:00,2178.0
61477949,5,Q,2023-09-19T00:00:37,2099.0
61401700,5,Q,2023-09-19T00:04:20,2099.0
61402097,5,Q,2023-09-19T00:07:50.277,2089.0
61470093,5,Q,2023-09-19T00:09:13.343,2167.0
61401996,5,Q,2023-09-19T00:09:32.863,2169.0
61402306,5,Q,2023-09-19T00:09:32.863,2169.0
61402757,5,Q,2023-09-19T00:09:39.08,2349.0
61402411,5,Q,2023-09-19T00:09:53.77,2167.0
61401047,5,Q,2023-09-19T00:14:18.293,2119.0
61401106,5,Q,2023-09-19T00:14:18.293,2139.0
61401110,5,Q,2023-09-19T00:14:18.293,2229.0
61401119,5,Q,2023-09-19T00:14:18.293,2139.0
61401150,5,Q,2023-09-19T00:14:18.293,2089.0
61401153,5,Q,2023-09-19T00:14:18.293,2129.0
61401159,5,Q,2023-09-19T00:14:18.293,2129.0
61401166,5,Q,2023-09-19T00:14:18.293,2259.0
61401171,5,Q,2023-09-19T00:14:18.293,2149.0
61401221,5,Q,2023-09-19T00:14:18.293,2219.0
61401268,5,Q,2023-09-19T00:14:18.293,2099.0
61401279,5,Q,2023-09-19T00:14:18.293,2119.0
61401307,5,Q,2023-09-19T00:14:18.293,2139.0
61401323,5,Q,2023-09-19T00:14:18.293,2119.0
61401347,5,Q,2023-09-19T00:14:18.293,2159.0
61401353,5,Q,2023-09-19T00:14:18.293,2159.0
61401377,5,Q,2023-09-19T00:14:18.293,2129.0
61401406,5,Q,2023-09-19T00:14:18.293,2129.0
61401544,5,Q,2023-09-19T00:14:18.293,2159.0
61401546,5,Q,2023-09-19T00:14:18.293,2209.0
61401559,5,Q,2023-09-19T00:14:18.293,2209.0
61401712,5,Q,2023-09-19T00:14:18.293,2239.0
61401714,5,Q,2023-09-19T00:14:18.293,2149.0
61401739,5,Q,2023-09-19T00:14:18.293,2229.0
61401764,5,Q,2023-09-19T00:14:18.293,2149.0
61401765,5,Q,2023-09-19T00:14:18.293,2169.0
61401766,5,Q,2023-09-19T00:14:18.293,2139.0
61401797,5,Q,2023-09-19T00:14:18.293,2229.0
61401799,5,Q,2023-09-19T00:14:18.293,2229.0
61401840,5,Q,2023-09-19T00:14:18.293,2099.0
61401867,5,Q,2023-09-19T00:14:18.293,2109.0
61401872,5,Q,2023-09-19T00:14:18.293,2129.0
61401940,5,Q,2023-09-19T00:14:18.293,2179.0
61402124,5,Q,2023-09-19T00:14:18.293,2149.0
61402153,5,Q,2023-09-19T00:14:18.293,2129.0
61402162,5,Q,2023-09-19T00:14:18.293,2179.0
61402194,5,Q,2023-09-19T00:14:18.293,2159.0
61402202,5,Q,2023-09-19T00:14:18.293,2209.0
61402227,5,Q,2023-09-19T00:14:18.293,2159.0
61402270,5,Q,2023-09-19T00:14:18.293,2169.0
61402271,5,Q,2023-09-19T00:14:18.293,2099.0
61402345,5,Q,2023-09-19T00:14:18.293,2169.0
61402348,5,Q,2023-09-19T00:14:18.293,2189.0
61402444,5,Q,2023-09-19T00:14:18.293,2129.0
61402525,5,Q,2023-09-19T00:14:18.293,2239.0
61402567,5,Q,2023-09-19T00:14:18.293,2179.0
61402799,5,Q,2023-09-19T00:14:18.293,2189.0
61402813,5,Q,2023-09-19T00:14:18.293,2209.0
61402821,5,Q,2023-09-19T00:14:18.293,2099.0
61470109,5,Q,2023-09-19T00:14:18.293,2199.0
61470305,5,Q,2023-09-19T00:14:18.293,2209.0
61470419,5,Q,2023-09-19T00:14:18.293,2259.0
61470427,5,Q,2023-09-19T00:14:18.293,2359.0
61470479,5,Q,2023-09-19T00:14:18.293,2159.0
61470497,5,Q,2023-09-19T00:14:18.293,2159.0
61470573,5,Q,2023-09-19T00:14:18.293,2159.0
61470743,5,Q,2023-09-19T00:14:18.293,2179.0
61470834,5,Q,2023-09-19T00:14:18.293,2129.0
61470872,5,Q,2023-09-19T00:14:18.293,2159.0
61470933,5,Q,2023-09-19T00:14:18.293,2139.0
61477062,5,Q,2023-09-19T00:14:18.293,2159.0
61477089,5,Q,2023-09-19T00:14:18.293,2089.0
61477664,5,Q,2023-09-19T00:14:18.293,2179.0
61477784,5,Q,2023-09-19T00:14:18.293,2129.0
61477992,5,Q,2023-09-19T00:14:18.293,2119.0
61478037,5,Q,2023-09-19T00:14:18.293,2119.0
61478038,5,Q,2023-09-19T00:14:18.293,2209.0
61478052,5,Q,2023-09-19T00:14:18.293,2129.0
61478056,5,Q,2023-09-19T00:14:18.293,2119.0
61478109,5,Q,2023-09-19T00:14:18.293,2159.0
61478207,5,Q,2023-09-19T00:14:18.293,2149.0
61401008,5,Q,2023-09-19T00:15:00,2139.0
61401023,5,Q,2023-09-19T00:15:00,2119.0
61401157,5,Q,2023-09-19T00:15:00,2139.0
61401195,5,Q,2023-09-19T00:15:00,2109.0
61401223,5,Q,2023-09-19T00:15:00,2119.0
61401261,5,Q,2023-09-19T00:15:00,2149.0
61401281,5,Q,2023-09-19T00:15:00,2119.0
61401447,5,Q,2023-09-19T00:15:00,2149.0
61401786,5,Q,2023-09-19T00:15:00,2279.0
61401841,5,Q,2023-09-19T00:15:00,2089.0
61401899,5,Q,2023-09-19T00:15:00,2159.0
61401908,5,Q,2023-09-19T00:15:00,2099.0
61401909,5,Q,2023-09-19T00:15:00,2179.0
61401915,5,Q,2023-09-19T00:15:00,2125.0
61401943,5,Q,2023-09-19T00:15:00,2139.0
61401951,5,Q,2023-09-19T00:15:00,2129.0
61401998,5,Q,2023-09-19T00:15:00,2169.0
61402080,5,Q,2023-09-19T00:15:00,2149.0
61402086,5,Q,2023-09-19T00:15:00,2229.0
61402089,5,Q,2023-09-19T00:15:00,2089.0
61402094,5,Q,2023-09-19T00:15:00,2099.0
61402106,5,Q,2023-09-19T00:15:00,2189.0
61402125,5,Q,2023-09-19T00:15:00,2129.0
61402129,5,Q,2023-09-19T00:15:00,2109.0
61402158,5,Q,2023-09-19T00:15:00,2349.0
61402212,5,Q,2023-09-19T00:15:00,2119.0
61402213,5,Q,2023-09-19T00:15:00,2139.0
61402214,5,Q,2023-09-19T00:15:00,2129.0
61402223,5,Q,2023-09-19T00:15:00,2145.0
61402224,5,Q,2023-09-19T00:15:00,2149.0
61402237,5,Q,2023-09-19T00:15:00,2129.0
61402246,5,Q,2023-09-19T00:15:00,2139.0
61402248,5,Q,2023-09-19T00:15:00,2159.0
