SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402886,14,Q,2022-11-16T04:00:00,2359.0
61402887,14,Q,2022-11-16T04:00:00,2399.0
61402888,14,Q,2022-11-16T04:00:00,2379.0
61402897,14,Q,2022-11-16T04:00:00,2339.0
61402901,14,Q,2022-11-16T04:00:00,2389.0
61402904,14,Q,2022-11-16T04:00:00,2339.0
61402912,14,Q,2022-11-16T04:00:00,2359.0
61402919,14,Q,2022-11-16T04:00:00,2319.0
61470102,14,Q,2022-11-16T04:15:57.55,2379.0
61470109,14,Q,2022-11-16T04:15:57.55,2299.0
61470257,14,Q,2022-11-16T04:15:57.55,2379.0
61470364,14,Q,2022-11-16T04:15:57.55,2369.0
61470419,14,Q,2022-11-16T04:15:57.55,2349.0
61470427,14,Q,2022-11-16T04:15:57.55,2389.0
61470585,14,Q,2022-11-16T04:15:57.55,2339.0
61470644,14,Q,2022-11-16T04:15:57.55,2379.0
61470652,14,Q,2022-11-16T04:15:57.55,2319.0
61470743,14,Q,2022-11-16T04:15:57.55,2319.0
61470783,14,Q,2022-11-16T04:15:57.55,2329.0
61470834,14,Q,2022-11-16T04:15:57.55,2369.0
61470872,14,Q,2022-11-16T04:15:57.55,2399.0
61470933,14,Q,2022-11-16T04:15:57.55,2357.0
61477006,14,Q,2022-11-16T04:15:57.55,2359.0
61477009,14,Q,2022-11-16T04:00:00,2365.0
61477061,14,Q,2022-11-16T04:00:00,2359.0
61477071,14,Q,2022-11-16T04:15:57.55,2399.0
61477072,14,Q,2022-11-16T04:00:00,2429.0
61477078,14,Q,2022-11-16T04:15:57.55,2369.0
61477079,14,Q,2022-11-16T04:00:00,2359.0
61477081,14,Q,2022-11-16T04:00:00,2379.0
61477089,14,Q,2022-11-16T04:15:57.55,2399.0
61477129,14,Q,2022-11-16T04:00:00,2379.0
61477139,14,Q,2022-11-16T04:00:00,2349.0
61477645,14,Q,2022-11-16T04:15:57.55,2399.0
61477664,14,Q,2022-11-16T04:15:57.55,2429.0
61477720,14,Q,2022-11-16T03:26:00,2349.0
61477722,14,Q,2022-11-16T04:00:00,2369.0
61477755,14,Q,2022-11-16T04:15:57.55,2399.0
61477784,14,Q,2022-11-16T04:15:57.55,2349.0
61477789,14,Q,2022-11-16T04:00:00,2379.0
61477930,14,Q,2022-11-16T04:00:00,2349.0
61477992,14,Q,2022-11-16T04:15:57.55,2429.0
61477997,14,Q,2022-11-16T04:00:00,2359.0
61478005,14,Q,2022-11-16T04:00:00,2359.0
61478037,14,Q,2022-11-16T04:15:57.55,2379.0
61478038,14,Q,2022-11-16T04:15:57.55,2299.0
61478052,14,Q,2022-11-16T04:15:57.55,2399.0
61478056,14,Q,2022-11-16T04:15:57.55,2339.0
61478059,14,Q,2022-11-16T04:00:00,2379.0
61478109,14,Q,2022-11-16T04:15:57.55,2399.0
61402158,21,Q,2022-11-16T04:00:00,2099.0
61402186,2,Q,2022-11-16T03:18:00,1839.0
61402326,2,Q,2022-11-16T03:28:00,1839.0
61402776,2,Q,2022-11-16T03:45:00,1879.0
61402134,2,Q,2022-11-16T03:53:00,1839.0
61401011,2,Q,2022-11-16T03:59:00,1879.0
61401587,2,Q,2022-11-16T03:59:00,1879.0
61402751,2,Q,2022-11-16T04:00:00,2129.0
61401919,2,Q,2022-11-16T04:01:00,2019.0
61401134,2,Q,2022-11-16T04:02:00,2059.0
61401167,2,Q,2022-11-16T04:02:00,2049.0
61401881,2,Q,2022-11-16T04:02:00,1979.0
61401775,2,Q,2022-11-16T04:03:00,2049.0
61477673,2,Q,2022-11-16T04:04:00,1879.0
61401017,2,Q,2022-11-16T04:05:00,1899.0
61401613,2,Q,2022-11-16T04:06:00,2079.0
61401887,2,Q,2022-11-16T04:06:00,2079.0
61477963,2,Q,2022-11-16T04:06:00,2049.0
61401643,2,Q,2022-11-16T04:07:00,1979.0
61401916,2,Q,2022-11-16T04:08:00,1919.0
61402175,2,Q,2022-11-16T04:08:00,1829.0
61401291,2,Q,2022-11-16T04:09:00,1999.0
61401523,2,Q,2022-11-16T04:09:00,1989.0
61401541,2,Q,2022-11-16T04:09:00,1999.0
61401894,2,Q,2022-11-16T04:09:00,1949.0
61402908,2,Q,2022-11-16T04:09:00,1999.0
61401015,2,Q,2022-11-16T04:10:00,1889.0
61401922,2,Q,2022-11-16T04:10:00,1945.0
61401301,2,Q,2022-11-16T04:12:00,1969.0
61401500,2,Q,2022-11-16T04:13:00,2069.0
61401252,2,Q,2022-11-16T04:15:00,2039.0
61401913,2,Q,2022-11-16T04:15:00,1929.0
61402211,2,Q,2022-11-16T04:18:42,1839.0
61477986,2,Q,2022-11-16T04:19:00,2049.0
61401357,2,Q,2022-11-16T04:20:00,1999.0
61402091,2,Q,2022-11-16T04:20:00,1879.0
61477749,2,Q,2022-11-16T04:20:00,1939.0
61401272,2,Q,2022-11-16T04:20:36.497,1989.0
61451672,2,Q,2022-11-16T04:20:36.543,1929.0
61451734,2,Q,2022-11-16T04:20:36.573,9999.0
61477075,2,Q,2022-11-16T04:20:36.607,1819.0
61401030,2,Q,2022-11-16T04:21:02,1899.0
61401960,2,Q,2022-11-16T04:22:00,1879.0
61401588,2,Q,2022-11-16T04:25:00,2059.0
61402078,2,Q,2022-11-16T04:26:21.563,1813.0
61402448,2,Q,2022-11-16T04:26:23.11,1815.0
61477778,2,Q,2022-11-16T04:26:24.643,1879.0
61401907,2,Q,2022-11-16T04:26:26.033,1929.0
61402439,2,Q,2022-11-16T04:26:27.5,1895.0
61402610,2,Q,2022-11-16T04:26:28.953,1815.0
61402300,2,Q,2022-11-16T04:26:30.47,1819.0
61477785,2,Q,2022-11-16T04:26:31.923,1799.0
61477039,2,Q,2022-11-16T04:26:33.44,1819.0
61402699,2,Q,2022-11-16T04:26:34.987,1819.0
61477012,2,Q,2022-11-16T04:26:36.627,1819.0
61477732,2,Q,2022-11-16T04:26:39.66,1799.0
61477070,2,Q,2022-11-16T04:26:41.33,1839.0
61402233,2,Q,2022-11-16T04:26:42.94,1919.0
61477781,2,Q,2022-11-16T04:26:44.423,1875.0
61477766,2,Q,2022-11-16T04:26:45.893,1919.0
61402201,2,Q,2022-11-16T04:26:47.457,1795.0
61477929,2,Q,2022-11-16T04:26:48.957,1915.0
61402828,2,Q,2022-11-16T04:26:52.317,1819.0
61402735,2,Q,2022-11-16T04:26:53.893,1915.0
61477060,2,Q,2022-11-16T04:26:55.393,1769.0
61402869,2,Q,2022-11-16T04:26:57.127,1845.0
61478022,2,Q,2022-11-16T04:26:58.66,2015.0
61478103,2,Q,2022-11-16T04:27:12.503,1789.0
61478027,2,Q,2022-11-16T04:27:14.05,1965.0
61402899,2,Q,2022-11-16T04:27:15.427,2015.0
61402884,2,Q,2022-11-16T04:27:16.677,2035.0
61478011,2,Q,2022-11-16T04:27:17.177,1875.0
61477940,2,Q,2022-11-16T04:27:18.77,1879.0
61477096,2,Q,2022-11-16T04:27:20.347,1995.0
61402383,2,Q,2022-11-16T04:27:21.83,1819.0
61402461,2,Q,2022-11-16T04:27:23.377,1815.0
61477046,2,Q,2022-11-16T04:27:24.863,1865.0
61477931,2,Q,2022-11-16T04:27:26.427,1815.0
61402784,2,Q,2022-11-16T04:27:28.033,1789.0
61402906,2,Q,2022-11-16T04:27:29.583,1815.0
61401773,2,Q,2022-11-16T04:27:34.287,1995.0
61402619,2,Q,2022-11-16T04:27:35.88,1815.0
61402133,2,Q,2022-11-16T04:27:37.397,1799.0
61402471,2,Q,2022-11-16T04:27:38.91,1869.0
61402643,2,Q,2022-11-16T04:27:40.363,1975.0
61402183,2,Q,2022-11-16T04:27:41.833,1793.0
61477887,2,Q,2022-11-16T04:27:43.287,1825.0
61477102,2,Q,2022-11-16T04:27:47.66,1795.0
61401816,2,Q,2022-11-16T04:27:54.66,2095.0
61402340,2,Q,2022-11-16T04:27:56.13,1845.0
61470006,2,Q,2022-11-16T04:27:57.66,1795.0
61477990,2,Q,2022-11-16T04:27:59.147,2035.0
61402068,2,Q,2022-11-16T04:28:18.037,1839.0
61477980,2,Q,2022-11-16T04:28:19.443,1815.0
61478002,2,Q,2022-11-16T04:28:21.02,2099.0
61402693,2,Q,2022-11-16T04:28:22.473,2015.0
61402867,2,Q,2022-11-16T04:28:23.973,1985.0
61477083,2,Q,2022-11-16T04:28:25.49,1875.0
61477782,2,Q,2022-11-16T04:28:27.053,1899.0
61401832,2,Q,2022-11-16T04:28:28.52,2099.0
61402860,2,Q,2022-11-16T04:28:29.963,1915.0
61402827,2,Q,2022-11-16T04:28:31.463,1815.0
61402369,2,Q,2022-11-16T04:28:33.01,1909.0
61401819,2,Q,2022-11-16T04:28:34.527,2095.0
61477932,2,Q,2022-11-16T04:28:35.98,1749.0
61470234,2,Q,2022-11-16T04:28:37.51,1815.0
61470615,2,Q,2022-11-16T04:28:38.95,1769.0
61470542,2,Q,2022-11-16T04:28:40.387,1815.0
61477697,2,Q,2022-11-16T04:28:41.857,1769.0
61402769,2,Q,2022-11-16T04:28:46.403,1849.0
61401973,2,Q,2022-11-16T04:28:47.903,1845.0
61401180,2,Q,2022-11-16T04:28:49.34,2055.0
61477067,2,Q,2022-11-16T04:28:50.73,1839.0
61477137,2,Q,2022-11-16T04:28:52.137,1919.0
61477099,2,Q,2022-11-16T04:28:53.557,1959.0
61477709,2,Q,2022-11-16T04:28:55.027,1915.0
61401858,2,Q,2022-11-16T04:28:56.51,1945.0
61402405,2,Q,2022-11-16T04:28:57.933,1869.0
61402097,2,Q,2022-11-16T04:28:59.417,1995.0
61477723,2,Q,2022-11-16T04:29:14.01,1879.0
61477897,2,Q,2022-11-16T04:30:00,1869.0
61401366,2,Q,2022-11-16T04:30:40.733,2039.0
61401944,2,Q,2022-11-16T04:30:40.797,1929.0
61477655,2,Q,2022-11-16T04:30:47.233,1837.0
61401276,2,Q,2022-11-16T04:31:00,1997.0
61401446,2,Q,2022-11-16T04:31:04.657,1839.0
61402852,2,Q,2022-11-16T04:33:00,1869.0
61477679,2,Q,2022-11-16T04:33:00,1869.0
61477696,2,Q,2022-11-16T04:33:00,2069.0
61477730,2,Q,2022-11-16T04:33:00,1869.0
61477754,2,Q,2022-11-16T04:33:00,2049.0
61477962,2,Q,2022-11-16T04:33:00,2049.0
61477727,2,Q,2022-11-16T04:33:41.443,1877.0
61470849,2,Q,2022-11-16T04:35:40.087,1959.0
61401972,2,Q,2022-11-16T04:37:51.81,1909.0
61402159,2,Q,2022-11-16T04:39:00,2120.0
61402750,2,Q,2022-11-16T04:39:00,2149.0
61401441,2,Q,2022-11-16T04:40:00,1919.0
61402127,2,Q,2022-11-16T04:40:00,1989.0
61477928,2,Q,2022-11-16T04:40:00,1945.0
61402208,2,Q,2022-11-16T04:42:00,2039.0
61402388,2,Q,2022-11-16T04:43:00,2039.0
61401487,2,Q,2022-11-16T04:43:21,2049.0
61401543,2,Q,2022-11-16T04:44:00,1899.0
61477934,2,Q,2022-11-16T04:44:00,1969.0
61477081,2,Q,2022-11-16T04:45:00,1879.0
61401249,2,Q,2022-11-16T04:46:00,1869.0
61401264,2,Q,2022-11-16T04:46:00,1979.0
61401460,2,Q,2022-11-16T04:46:00,2069.0
61401471,2,Q,2022-11-16T04:46:00,1904.0
61401477,2,Q,2022-11-16T04:46:00,1969.0
61401483,2,Q,2022-11-16T04:46:00,2019.0
61401750,2,Q,2022-11-16T04:46:00,1874.0
61401914,2,Q,2022-11-16T04:46:00,1979.0
61401941,2,Q,2022-11-16T04:46:00,2039.0
61402209,2,Q,2022-11-16T04:46:00,1909.0
61402231,2,Q,2022-11-16T04:46:00,2059.0
61402404,2,Q,2022-11-16T04:46:00,1949.0
61401444,2,Q,2022-11-16T04:47:00,1917.0
61402920,2,Q,2022-11-16T04:47:00,1885.0
61477091,2,Q,2022-11-16T04:47:00,1989.0
61477143,2,Q,2022-11-16T04:47:00,1989.0
61477669,2,Q,2022-11-16T04:47:00,1989.0
61477733,2,Q,2022-11-16T04:47:00,1947.0
61477741,2,Q,2022-11-16T04:47:00,1999.0
61477786,2,Q,2022-11-16T04:47:00,1989.0
61451625,2,Q,2022-11-16T04:47:37,1959.0
61477652,2,Q,2022-11-16T04:47:46.047,2077.0
61401445,2,Q,2022-11-16T04:50:00,1829.0
61401676,2,Q,2022-11-16T04:50:00,2049.0
61401923,2,Q,2022-11-16T04:50:00,2049.0
61402095,2,Q,2022-11-16T04:50:34.193,2039.0
61401365,2,Q,2022-11-16T04:56:12,2079.0
61401926,2,Q,2022-11-16T04:58:11.383,2079.0
61402419,2,Q,2022-11-16T04:59:00,2039.0
61401008,2,Q,2022-11-16T05:00:00,2039.0
61401023,2,Q,2022-11-16T05:00:00,2059.0
61401051,2,Q,2022-11-16T05:00:00,1957.0
61401157,2,Q,2022-11-16T05:00:00,2079.0
61401195,2,Q,2022-11-16T05:00:00,1799.0
61401261,2,Q,2022-11-16T05:00:00,2037.0
61401281,2,Q,2022-11-16T05:00:00,1989.0
61401447,2,Q,2022-11-16T05:00:00,1839.0
61401551,2,Q,2022-11-16T05:00:00,2049.0
61401786,2,Q,2022-11-16T05:00:00,2149.0
61401841,2,Q,2022-11-16T05:00:00,1799.0
61401899,2,Q,2022-11-16T05:00:00,2099.0
61401908,2,Q,2022-11-16T05:00:00,1999.0
61401909,2,Q,2022-11-16T05:00:00,2039.0
61401915,2,Q,2022-11-16T05:00:00,1959.0
61401943,2,Q,2022-11-16T05:00:00,1869.0
61401951,2,Q,2022-11-16T05:00:00,1879.0
61401998,2,Q,2022-11-16T05:00:00,1897.0
61402080,2,Q,2022-11-16T05:00:00,1999.0
61402086,2,Q,2022-11-16T05:00:00,1969.0
61402089,2,Q,2022-11-16T05:00:00,2049.0
61402094,2,Q,2022-11-16T05:00:00,1939.0
61402106,2,Q,2022-11-16T05:00:00,1959.0
61402125,2,Q,2022-11-16T05:00:00,1919.0
61402129,2,Q,2022-11-16T05:00:00,1925.0
61402210,2,Q,2022-11-16T05:00:00,2017.0
61402212,2,Q,2022-11-16T05:00:00,2079.0
61402213,2,Q,2022-11-16T05:00:00,1899.0
61402214,2,Q,2022-11-16T05:00:00,2099.0
61402223,2,Q,2022-11-16T05:00:00,2079.0
61402224,2,Q,2022-11-16T05:00:00,1849.0
61402234,2,Q,2022-11-16T05:00:00,2069.0
61402235,2,Q,2022-11-16T05:00:00,1839.0
61402237,2,Q,2022-11-16T05:00:00,2069.0
61402246,2,Q,2022-11-16T05:00:00,1869.0
61402248,2,Q,2022-11-16T05:00:00,2039.0
61402321,2,Q,2022-11-16T05:00:00,1839.0
61402354,2,Q,2022-11-16T05:00:00,1999.0
61402356,2,Q,2022-11-16T05:00:00,1969.0
61402359,2,Q,2022-11-16T05:00:00,2059.0
61402362,2,Q,2022-11-16T05:00:00,1959.0
61402371,2,Q,2022-11-16T05:00:00,1829.0
61402378,2,Q,2022-11-16T05:00:00,1839.0
61402384,2,Q,2022-11-16T05:00:00,1879.0
61402389,2,Q,2022-11-16T05:00:00,1999.0
61402390,2,Q,2022-11-16T05:00:00,1879.0
61402391,2,Q,2022-11-16T05:00:00,2089.0
61402392,2,Q,2022-11-16T05:00:00,1979.0
61402398,2,Q,2022-11-16T05:00:00,2099.0
61402400,2,Q,2022-11-16T05:00:00,1839.0
61402403,2,Q,2022-11-16T05:00:00,1839.0
61402423,2,Q,2022-11-16T05:00:00,1939.0
61402434,2,Q,2022-11-16T05:00:00,1899.0
61402453,2,Q,2022-11-16T05:00:00,1989.0
61402456,2,Q,2022-11-16T05:00:00,1829.0
61402457,2,Q,2022-11-16T05:00:00,1859.0
61402458,2,Q,2022-11-16T05:00:00,1829.0
61402459,2,Q,2022-11-16T05:00:00,1849.0
61402460,2,Q,2022-11-16T05:00:00,1889.0
61402462,2,Q,2022-11-16T05:00:00,1839.0
61402664,2,Q,2022-11-16T05:00:00,1859.0
61402732,2,Q,2022-11-16T05:00:00,2147.0
61402741,2,Q,2022-11-16T05:00:00,1859.0
61402742,2,Q,2022-11-16T05:00:00,1899.0
61402762,2,Q,2022-11-16T05:00:00,2079.0
61402778,2,Q,2022-11-16T05:00:00,2039.0
61402780,2,Q,2022-11-16T05:00:00,1999.0
61402781,2,Q,2022-11-16T05:00:00,1955.0
61402816,2,Q,2022-11-16T05:00:00,1839.0
61402824,2,Q,2022-11-16T05:00:00,2129.0
61402830,2,Q,2022-11-16T05:00:00,1919.0
61402831,2,Q,2022-11-16T05:00:00,1919.0
61402834,2,Q,2022-11-16T05:00:00,1957.0
61402837,2,Q,2022-11-16T05:00:00,1909.0
61402839,2,Q,2022-11-16T05:00:00,1839.0
61402841,2,Q,2022-11-16T05:00:00,1899.0
61402845,2,Q,2022-11-16T05:00:00,1869.0
61402848,2,Q,2022-11-16T05:00:00,1989.0
61402850,2,Q,2022-11-16T05:00:00,1819.0
61402855,2,Q,2022-11-16T05:00:00,1859.0
61402856,2,Q,2022-11-16T05:00:00,1839.0
61402857,2,Q,2022-11-16T05:00:00,1829.0
61402876,2,Q,2022-11-16T05:00:00,1999.0
61402879,2,Q,2022-11-16T05:00:00,1859.0
61402881,2,Q,2022-11-16T05:00:00,1839.0
61402882,2,Q,2022-11-16T05:00:00,1849.0
61402885,2,Q,2022-11-16T05:00:00,1839.0
61402886,2,Q,2022-11-16T05:00:00,1849.0
61402887,2,Q,2022-11-16T05:00:00,1899.0
61402888,2,Q,2022-11-16T05:00:00,2039.0
61402897,2,Q,2022-11-16T05:00:00,1999.0
61402901,2,Q,2022-11-16T05:00:00,1899.0
61402904,2,Q,2022-11-16T05:00:00,1839.0
61402912,2,Q,2022-11-16T05:00:00,2099.0
61402919,2,Q,2022-11-16T05:00:00,1975.0
61477009,2,Q,2022-11-16T05:00:00,1899.0
61477061,2,Q,2022-11-16T05:00:00,2059.0
61477072,2,Q,2022-11-16T05:00:00,1899.0
61477079,2,Q,2022-11-16T05:00:00,2129.0
61477129,2,Q,2022-11-16T05:00:00,1995.0
61477139,2,Q,2022-11-16T05:00:00,1899.0
61477722,2,Q,2022-11-16T05:00:00,1999.0
61477789,2,Q,2022-11-16T05:00:00,2035.0
61477930,2,Q,2022-11-16T05:00:00,1849.0
61477997,2,Q,2022-11-16T05:00:00,1817.0
61478005,2,Q,2022-11-16T05:00:00,1949.0
61478059,2,Q,2022-11-16T05:00:00,1879.0
61470330,2,Q,2022-11-16T05:00:04.917,1909.0
61402443,2,Q,2022-11-16T05:01:00,1929.0
61402779,2,Q,2022-11-16T05:04:00,1839.0
61477958,2,Q,2022-11-16T05:05:06.323,1998.0
61478004,2,Q,2022-11-16T05:14:08.4,1899.0
61401927,2,Q,2022-11-16T05:15:42.95,1879.0
61401929,2,Q,2022-11-16T05:15:42.983,2049.0
61402232,2,Q,2022-11-16T05:15:43.013,1929.0
61477739,2,Q,2022-11-16T05:15:43.03,2069.0
61401092,2,Q,2022-11-16T05:15:57.763,2039.0
61401094,2,Q,2022-11-16T05:15:57.763,1919.0
61401106,2,Q,2022-11-16T05:15:57.763,1999.0
61401119,2,Q,2022-11-16T05:15:57.763,2099.0
61401150,2,Q,2022-11-16T05:15:57.763,2049.0
61401159,2,Q,2022-11-16T05:15:57.763,2079.0
61401279,2,Q,2022-11-16T05:15:57.763,1999.0
61401298,2,Q,2022-11-16T05:15:57.763,2019.0
61401307,2,Q,2022-11-16T05:15:57.763,1909.0
61401323,2,Q,2022-11-16T05:15:57.763,1959.0
61401347,2,Q,2022-11-16T05:15:57.763,1999.0
61401353,2,Q,2022-11-16T05:15:57.763,2019.0
61401373,2,Q,2022-11-16T05:15:57.763,2059.0
61401377,2,Q,2022-11-16T05:15:57.763,2019.0
61401546,2,Q,2022-11-16T05:15:57.763,1979.0
61401550,2,Q,2022-11-16T05:15:57.763,1959.0
61401760,2,Q,2022-11-16T05:15:57.763,1989.0
61401766,2,Q,2022-11-16T05:15:57.763,1879.0
61401797,2,Q,2022-11-16T05:15:57.763,2129.0
61401799,2,Q,2022-11-16T05:15:57.763,2149.0
61401807,2,Q,2022-11-16T05:15:57.763,2129.0
61401840,2,Q,2022-11-16T05:15:57.763,1799.0
61401906,2,Q,2022-11-16T05:15:57.763,1829.0
61402124,2,Q,2022-11-16T05:15:57.763,1919.0
61402162,2,Q,2022-11-16T05:15:57.763,1999.0
61402194,2,Q,2022-11-16T05:15:57.763,1899.0
61402202,2,Q,2022-11-16T05:15:57.763,1879.0
61402215,2,Q,2022-11-16T05:15:57.763,2079.0
61402220,2,Q,2022-11-16T05:15:57.763,1869.0
61402227,2,Q,2022-11-16T05:15:57.763,1999.0
61402245,2,Q,2022-11-16T05:15:57.763,2079.0
61402249,2,Q,2022-11-16T05:15:57.763,2099.0
61402270,2,Q,2022-11-16T05:15:57.763,2079.0
61402271,2,Q,2022-11-16T05:15:57.763,1839.0
61402345,2,Q,2022-11-16T05:15:57.763,2079.0
61402348,2,Q,2022-11-16T05:15:57.763,2079.0
61402525,2,Q,2022-11-16T05:15:57.763,1929.0
61402567,2,Q,2022-11-16T05:15:57.763,1839.0
61402799,2,Q,2022-11-16T05:15:57.763,1849.0
61402813,2,Q,2022-11-16T05:15:57.763,2019.0
61402821,2,Q,2022-11-16T05:15:57.763,1789.0
61470102,2,Q,2022-11-16T05:15:57.763,1839.0
61470109,2,Q,2022-11-16T05:15:57.763,1815.0
61470257,2,Q,2022-11-16T05:15:57.763,1859.0
61470305,2,Q,2022-11-16T05:15:57.763,1889.0
61470364,2,Q,2022-11-16T05:15:57.763,1989.0
61470419,2,Q,2022-11-16T05:15:57.763,1889.0
61470494,2,Q,2022-11-16T05:15:57.763,1859.0
61470507,2,Q,2022-11-16T05:15:57.763,1829.0
61470573,2,Q,2022-11-16T05:15:57.763,1829.0
61470585,2,Q,2022-11-16T05:15:57.763,1839.0
61470644,2,Q,2022-11-16T05:15:57.763,1839.0
61470652,2,Q,2022-11-16T05:15:57.763,1799.0
61470743,2,Q,2022-11-16T05:15:57.763,1839.0
61470783,2,Q,2022-11-16T05:15:57.763,1789.0
61470834,2,Q,2022-11-16T05:15:57.763,1839.0
61470872,2,Q,2022-11-16T05:15:57.763,1899.0
61470933,2,Q,2022-11-16T05:15:57.763,2095.0
61477006,2,Q,2022-11-16T05:15:57.763,1859.0
61477062,2,Q,2022-11-16T05:15:57.763,1849.0
61477071,2,Q,2022-11-16T05:15:57.763,2099.0
61477078,2,Q,2022-11-16T05:15:57.763,1939.0
61477645,2,Q,2022-11-16T05:15:57.763,1919.0
61477664,2,Q,2022-11-16T05:15:57.763,1999.0
61477755,2,Q,2022-11-16T05:15:57.763,1879.0
61477784,2,Q,2022-11-16T05:15:57.763,1899.0
61477992,2,Q,2022-11-16T05:15:57.763,1899.0
61402753,2,Q,2022-11-16T05:16:17.28,1999.0
61402175,3,Q,2022-11-16T03:47:00,2329.0
61402877,3,Q,2022-11-16T04:18:00,2359.0
61401272,3,Q,2022-11-16T04:20:36.497,2379.0
61451672,3,Q,2022-11-16T04:20:36.543,2369.0
61451734,3,Q,2022-11-16T04:20:36.573,9999.0
61477075,3,Q,2022-11-16T04:20:36.59,2269.0
61401030,3,Q,2022-11-16T04:21:02,2309.0
61402078,3,Q,2022-11-16T04:26:21.563,2303.0
61402448,3,Q,2022-11-16T04:26:23.11,2275.0
61477778,3,Q,2022-11-16T04:26:24.643,2359.0
61401907,3,Q,2022-11-16T04:26:26.033,2345.0
61402439,3,Q,2022-11-16T04:26:27.5,2349.0
61402610,3,Q,2022-11-16T04:26:28.953,2279.0
61402300,3,Q,2022-11-16T04:26:30.47,2295.0
61477785,3,Q,2022-11-16T04:26:31.923,2309.0
61477039,3,Q,2022-11-16T04:26:33.44,2335.0
61402699,3,Q,2022-11-16T04:26:34.987,2295.0
61477012,3,Q,2022-11-16T04:26:36.627,2335.0
61477732,3,Q,2022-11-16T04:26:39.66,2239.0
61477070,3,Q,2022-11-16T04:26:41.33,2399.0
61402233,3,Q,2022-11-16T04:26:42.94,2255.0
61477781,3,Q,2022-11-16T04:26:44.423,2289.0
61477766,3,Q,2022-11-16T04:26:45.893,2255.0
61402201,3,Q,2022-11-16T04:26:47.457,2285.0
61477929,3,Q,2022-11-16T04:26:48.957,2395.0
61402714,3,Q,2022-11-16T04:26:50.83,2389.0
61402828,3,Q,2022-11-16T04:26:52.317,2329.0
61402735,3,Q,2022-11-16T04:26:53.893,2365.0
61477060,3,Q,2022-11-16T04:26:55.393,2275.0
61402869,3,Q,2022-11-16T04:26:57.127,2345.0
61478022,3,Q,2022-11-16T04:26:58.66,2379.0
61402344,3,Q,2022-11-16T04:27:00,2369.0
61478103,3,Q,2022-11-16T04:27:12.503,2285.0
61478027,3,Q,2022-11-16T04:27:14.05,2315.0
61402899,3,Q,2022-11-16T04:27:15.427,2439.0
61402884,3,Q,2022-11-16T04:27:16.677,2375.0
61478011,3,Q,2022-11-16T04:27:17.177,2249.0
61477940,3,Q,2022-11-16T04:27:18.77,2299.0
61477096,3,Q,2022-11-16T04:27:20.347,2369.0
61402383,3,Q,2022-11-16T04:27:21.83,2295.0
61402461,3,Q,2022-11-16T04:27:23.377,2265.0
61477046,3,Q,2022-11-16T04:27:24.863,2339.0
61477931,3,Q,2022-11-16T04:27:26.427,2275.0
61402784,3,Q,2022-11-16T04:27:28.033,2299.0
61402906,3,Q,2022-11-16T04:27:29.583,2309.0
61401773,3,Q,2022-11-16T04:27:34.287,2335.0
61402619,3,Q,2022-11-16T04:27:35.88,2275.0
61402133,3,Q,2022-11-16T04:27:37.397,2289.0
61402471,3,Q,2022-11-16T04:27:38.91,2289.0
61402643,3,Q,2022-11-16T04:27:40.363,2279.0
61402183,3,Q,2022-11-16T04:27:41.833,2255.0
61477887,3,Q,2022-11-16T04:27:43.287,2299.0
61477859,3,Q,2022-11-16T04:27:46.223,2239.0
61477102,3,Q,2022-11-16T04:27:47.66,2255.0
61477117,3,Q,2022-11-16T04:27:49.05,2395.0
61477808,3,Q,2022-11-16T04:27:50.457,2269.0
61477878,3,Q,2022-11-16T04:27:53.24,2299.0
61401816,3,Q,2022-11-16T04:27:54.66,2299.0
61402340,3,Q,2022-11-16T04:27:56.13,2349.0
61470006,3,Q,2022-11-16T04:27:57.66,2299.0
61477990,3,Q,2022-11-16T04:27:59.147,2375.0
61402068,3,Q,2022-11-16T04:28:18.037,2305.0
61477980,3,Q,2022-11-16T04:28:19.443,2309.0
61478002,3,Q,2022-11-16T04:28:21.02,2329.0
61402693,3,Q,2022-11-16T04:28:22.473,2439.0
61402867,3,Q,2022-11-16T04:28:23.973,2275.0
61477083,3,Q,2022-11-16T04:28:25.49,2249.0
61477782,3,Q,2022-11-16T04:28:27.053,2309.0
61401832,3,Q,2022-11-16T04:28:28.52,2249.0
61402860,3,Q,2022-11-16T04:28:29.963,2255.0
61402827,3,Q,2022-11-16T04:28:31.463,2345.0
61402369,3,Q,2022-11-16T04:28:33.01,2319.0
61401819,3,Q,2022-11-16T04:28:34.527,2299.0
61477932,3,Q,2022-11-16T04:28:35.98,2249.0
61470234,3,Q,2022-11-16T04:28:37.51,2249.0
61470615,3,Q,2022-11-16T04:28:38.95,2285.0
61470542,3,Q,2022-11-16T04:28:40.387,2249.0
61477697,3,Q,2022-11-16T04:28:41.857,2295.0
61402769,3,Q,2022-11-16T04:28:46.403,2335.0
61401973,3,Q,2022-11-16T04:28:47.903,2345.0
61401180,3,Q,2022-11-16T04:28:49.34,2349.0
61477067,3,Q,2022-11-16T04:28:50.73,2319.0
61477137,3,Q,2022-11-16T04:28:52.137,2255.0
61477099,3,Q,2022-11-16T04:28:53.557,2359.0
61477709,3,Q,2022-11-16T04:28:55.027,2365.0
61401858,3,Q,2022-11-16T04:28:56.51,2249.0
61402405,3,Q,2022-11-16T04:28:57.933,2315.0
