SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61478056,8,Q,2024-04-30T23:03:15.833,2509.0
61478109,8,Q,2024-04-30T23:03:15.833,2549.0
61478207,8,Q,2024-04-30T23:03:15.833,2449.0
61402439,8,Q,2024-04-30T23:05:04.433,2499.0
61470699,8,Q,2024-04-30T23:06:56.873,2209.0
61470579,8,Q,2024-04-30T23:08:00,2179.0
61402006,8,Q,2024-04-30T23:09:00,2169.0
61402730,8,Q,2024-04-30T23:09:00,2239.0
61401971,8,Q,2024-04-30T23:10:00,2169.0
61402226,8,Q,2024-04-30T23:10:00,2539.0
61451729,8,Q,2024-04-30T23:10:00,2169.0
61470308,8,Q,2024-04-30T23:10:00,2159.0
61402455,8,Q,2024-04-30T23:10:08.537,2429.0
61401477,12,Q,2024-04-30T22:06:00,2179.0
61402208,12,Q,2024-04-30T22:06:00,2019.0
61402418,12,Q,2024-04-30T22:06:00,2239.0
61477754,12,Q,2024-04-30T22:14:00,2279.0
61477936,12,Q,2024-04-30T22:14:00,2226.0
61401508,12,Q,2024-04-30T22:24:00,2279.0
61401693,12,Q,2024-04-30T22:24:00,2239.0
61401738,12,Q,2024-04-30T22:24:00,2274.0
61401643,12,Q,2024-04-30T22:25:00,2229.0
61402262,12,Q,2024-04-30T22:25:00,2279.0
61401933,12,Q,2024-04-30T22:26:00,2239.0
61401777,12,Q,2024-04-30T22:30:56.68,2119.0
61402739,12,Q,2024-04-30T22:31:02.333,2159.0
61477989,12,Q,2024-04-30T22:31:07.68,1919.0
61401788,12,Q,2024-04-30T22:33:00.213,1889.0
61477766,12,Q,2024-04-30T22:35:03.827,2079.0
61477956,12,Q,2024-04-30T22:35:52.987,2199.0
61477672,12,Q,2024-04-30T22:36:00,1949.0
61401013,12,Q,2024-04-30T22:40:43,2249.0
61401792,12,Q,2024-04-30T22:43:52.797,1955.0
61401227,12,Q,2024-04-30T22:44:52.893,2159.0
61401224,12,Q,2024-04-30T22:45:00,2159.0
61401602,12,Q,2024-04-30T22:51:00,2274.0
61401616,12,Q,2024-04-30T22:51:00,2274.0
61477718,12,Q,2024-04-30T22:51:00,2219.0
61402755,12,Q,2024-04-30T22:52:01.753,1929.0
61401758,12,Q,2024-04-30T22:54:00,2179.0
61401447,12,Q,2024-04-30T22:59:00,2229.0
61477963,12,Q,2024-04-30T22:59:00,2229.0
61401008,12,Q,2024-04-30T23:00:00,2199.0
61401023,12,Q,2024-04-30T23:00:00,2339.0
61401157,12,Q,2024-04-30T23:00:00,2359.0
61401195,12,Q,2024-04-30T23:00:00,2189.0
61401223,12,Q,2024-04-30T23:00:00,2015.0
61401261,12,Q,2024-04-30T23:00:00,2015.0
61401281,12,Q,2024-04-30T23:00:00,2099.0
61401551,12,Q,2024-04-30T23:00:00,2279.0
61401786,12,Q,2024-04-30T23:00:00,1889.0
61401841,12,Q,2024-04-30T23:00:00,1979.0
61401899,12,Q,2024-04-30T23:00:00,2279.0
61401908,12,Q,2024-04-30T23:00:00,2275.0
61401909,12,Q,2024-04-30T23:00:00,2199.0
61401915,12,Q,2024-04-30T23:00:00,2219.0
61401943,12,Q,2024-04-30T23:00:00,2279.0
61401951,12,Q,2024-04-30T23:00:00,2239.0
61402086,12,Q,2024-04-30T23:00:00,2199.0
61402089,12,Q,2024-04-30T23:00:00,2229.0
61402094,12,Q,2024-04-30T23:00:00,2269.0
61402106,12,Q,2024-04-30T23:00:00,2159.0
61402125,12,Q,2024-04-30T23:00:00,2219.0
61402129,12,Q,2024-04-30T23:00:00,2079.0
61402210,12,Q,2024-04-30T23:00:00,1975.0
61402212,12,Q,2024-04-30T23:00:00,2259.0
61402213,12,Q,2024-04-30T23:00:00,2279.0
61402214,12,Q,2024-04-30T23:00:00,2173.0
61402223,12,Q,2024-04-30T23:00:00,2339.0
61402224,12,Q,2024-04-30T23:00:00,1919.0
61402237,12,Q,2024-04-30T23:00:00,2339.0
61402246,12,Q,2024-04-30T23:00:00,2279.0
61402248,12,Q,2024-04-30T23:00:00,2259.0
61402321,12,Q,2024-04-30T23:00:00,1899.0
61402354,12,Q,2024-04-30T23:00:00,2147.0
61402356,12,Q,2024-04-30T23:00:00,2219.0
61402359,12,Q,2024-04-30T23:00:00,2239.0
61402362,12,Q,2024-04-30T23:00:00,2219.0
61402371,12,Q,2024-04-30T23:00:00,1939.0
61402389,12,Q,2024-04-30T23:00:00,2099.0
61402390,12,Q,2024-04-30T23:00:00,2299.0
61402391,12,Q,2024-04-30T23:00:00,2309.0
61402392,12,Q,2024-04-30T23:00:00,2219.0
61402398,12,Q,2024-04-30T23:00:00,2299.0
61402400,12,Q,2024-04-30T23:00:00,1939.0
61402403,12,Q,2024-04-30T23:00:00,1919.0
61402419,12,Q,2024-04-30T23:00:00,1923.0
61402423,12,Q,2024-04-30T23:00:00,2279.0
61402434,12,Q,2024-04-30T23:00:00,2299.0
61402453,12,Q,2024-04-30T23:00:00,2099.0
61402457,12,Q,2024-04-30T23:00:00,1949.0
61402458,12,Q,2024-04-30T23:00:00,1929.0
61402459,12,Q,2024-04-30T23:00:00,1899.0
61402664,12,Q,2024-04-30T23:00:00,1899.0
61402732,12,Q,2024-04-30T23:00:00,1999.0
61402741,12,Q,2024-04-30T23:00:00,1979.0
61402742,12,Q,2024-04-30T23:00:00,1959.0
61402762,12,Q,2024-04-30T23:00:00,2239.0
61402778,12,Q,2024-04-30T23:00:00,1929.0
61402779,12,Q,2024-04-30T23:00:00,1899.0
61402781,12,Q,2024-04-30T23:00:00,2235.0
61402816,12,Q,2024-04-30T23:00:00,2299.0
61402824,12,Q,2024-04-30T23:00:00,2309.0
61402830,12,Q,2024-04-30T23:00:00,2179.0
61402831,12,Q,2024-04-30T23:00:00,1989.0
61402834,12,Q,2024-04-30T23:00:00,2259.0
61402837,12,Q,2024-04-30T23:00:00,2279.0
61402839,12,Q,2024-04-30T23:00:00,1919.0
61402841,12,Q,2024-04-30T23:00:00,1939.0
61402845,12,Q,2024-04-30T23:00:00,2169.0
61402848,12,Q,2024-04-30T23:00:00,2069.0
61402850,12,Q,2024-04-30T23:00:00,1959.0
61402853,12,Q,2024-04-30T23:00:00,1919.0
61402855,12,Q,2024-04-30T23:00:00,1949.0
61402856,12,Q,2024-04-30T23:00:00,1899.0
61402857,12,Q,2024-04-30T23:00:00,1899.0
61402876,12,Q,2024-04-30T23:00:00,2229.0
61402879,12,Q,2024-04-30T23:00:00,1969.0
61402882,12,Q,2024-04-30T23:00:00,1929.0
61402885,12,Q,2024-04-30T23:00:00,1895.0
61402887,12,Q,2024-04-30T23:00:00,1939.0
61402888,12,Q,2024-04-30T23:00:00,2279.0
61402897,12,Q,2024-04-30T23:00:00,2237.0
61402904,12,Q,2024-04-30T23:00:00,1895.0
61402912,12,Q,2024-04-30T23:00:00,2079.0
61402919,12,Q,2024-04-30T23:00:00,1935.0
61477009,12,Q,2024-04-30T23:00:00,1979.0
61477061,12,Q,2024-04-30T23:00:00,2279.0
61477072,12,Q,2024-04-30T23:00:00,1979.0
61477079,12,Q,2024-04-30T23:00:00,2079.0
61477081,12,Q,2024-04-30T23:00:00,2279.0
61477129,12,Q,2024-04-30T23:00:00,2279.0
61477139,12,Q,2024-04-30T23:00:00,1979.0
61477722,12,Q,2024-04-30T23:00:00,2279.0
61477789,12,Q,2024-04-30T23:00:00,2219.0
61477930,12,Q,2024-04-30T23:00:00,1979.0
61477997,12,Q,2024-04-30T23:00:00,1959.0
61478005,12,Q,2024-04-30T23:00:00,2279.0
61478059,12,Q,2024-04-30T23:00:00,2259.0
61478219,12,Q,2024-04-30T23:00:00,2269.0
61478220,12,Q,2024-04-30T23:00:00,2279.0
61401944,12,Q,2024-04-30T23:00:54.44,2079.0
61477767,12,Q,2024-04-30T23:00:54.453,2259.0
61401047,12,Q,2024-04-30T23:03:15.833,2249.0
61401092,12,Q,2024-04-30T23:03:15.833,2199.0
61401094,12,Q,2024-04-30T23:03:15.833,2259.0
61401110,12,Q,2024-04-30T23:03:15.833,2339.0
61401150,12,Q,2024-04-30T23:03:15.833,2259.0
61401153,12,Q,2024-04-30T23:03:15.833,2299.0
61401166,12,Q,2024-04-30T23:03:15.833,2279.0
61401171,12,Q,2024-04-30T23:03:15.833,2279.0
61401221,12,Q,2024-04-30T23:03:15.833,2239.0
61401268,12,Q,2024-04-30T23:03:15.833,2079.0
61401298,12,Q,2024-04-30T23:03:15.833,2279.0
61401328,12,Q,2024-04-30T23:03:15.833,2229.0
61401373,12,Q,2024-04-30T23:03:15.833,2229.0
61401406,12,Q,2024-04-30T23:03:15.833,2259.0
61401559,12,Q,2024-04-30T23:03:15.833,2299.0
61401712,12,Q,2024-04-30T23:03:15.833,2339.0
61401714,12,Q,2024-04-30T23:03:15.833,2279.0
61401739,12,Q,2024-04-30T23:03:15.833,2299.0
61401760,12,Q,2024-04-30T23:03:15.833,2279.0
61401764,12,Q,2024-04-30T23:03:15.833,2319.0
61401765,12,Q,2024-04-30T23:03:15.833,2279.0
61401867,12,Q,2024-04-30T23:03:15.833,2269.0
61401872,12,Q,2024-04-30T23:03:15.833,1899.0
61401906,12,Q,2024-04-30T23:03:15.833,2229.0
61401939,12,Q,2024-04-30T23:03:15.833,2279.0
61401940,12,Q,2024-04-30T23:03:15.833,2269.0
61402153,12,Q,2024-04-30T23:03:15.833,1959.0
61402220,12,Q,2024-04-30T23:03:15.833,2279.0
61402245,12,Q,2024-04-30T23:03:15.833,2259.0
61402249,12,Q,2024-04-30T23:03:15.833,2289.0
61402444,12,Q,2024-04-30T23:03:15.833,2289.0
61470102,12,Q,2024-04-30T23:03:15.833,1969.0
61470364,12,Q,2024-04-30T23:03:15.833,2069.0
61470427,12,Q,2024-04-30T23:03:15.833,2169.0
61470479,12,Q,2024-04-30T23:03:15.833,2139.0
61470497,12,Q,2024-04-30T23:03:15.833,1899.0
61470644,12,Q,2024-04-30T23:03:15.833,1879.0
61477071,12,Q,2024-04-30T23:03:15.833,2299.0
61477078,12,Q,2024-04-30T23:03:15.833,2279.0
61477089,12,Q,2024-04-30T23:03:15.833,2259.0
61477645,12,Q,2024-04-30T23:03:15.833,2279.0
61477755,12,Q,2024-04-30T23:03:15.833,2219.0
61478037,12,Q,2024-04-30T23:03:15.833,2279.0
61478038,12,Q,2024-04-30T23:03:15.833,2319.0
61478052,12,Q,2024-04-30T23:03:15.833,2259.0
61478056,12,Q,2024-04-30T23:03:15.833,2259.0
61478109,12,Q,2024-04-30T23:03:15.833,2299.0
61478207,12,Q,2024-04-30T23:03:15.833,2199.0
61402439,12,Q,2024-04-30T23:05:04.433,2269.0
61470579,12,Q,2024-04-30T23:08:00,1929.0
61402226,12,Q,2024-04-30T23:10:00,2279.0
61451729,12,Q,2024-04-30T23:10:00,1919.0
61470308,12,Q,2024-04-30T23:10:00,1879.0
61477042,14,Q,2024-04-30T22:12:00,2029.0
61401683,14,Q,2024-04-30T22:14:00,2069.0
61401291,14,Q,2024-04-30T22:26:00,2069.0
61401777,14,Q,2024-04-30T22:30:58.147,1989.0
61402739,14,Q,2024-04-30T22:31:03.867,1989.0
61477989,14,Q,2024-04-30T22:31:09.147,1989.0
61477956,14,Q,2024-04-30T22:35:54.08,1995.0
61401013,14,Q,2024-04-30T22:40:43,2099.0
61477084,14,Q,2024-04-30T22:49:00,2029.0
61402755,14,Q,2024-04-30T22:52:01.753,1949.0
61401447,14,Q,2024-04-30T22:59:00,2019.0
61401008,14,Q,2024-04-30T23:00:00,2069.0
61401023,14,Q,2024-04-30T23:00:00,2059.0
61401157,14,Q,2024-04-30T23:00:00,2079.0
61401195,14,Q,2024-04-30T23:00:00,2039.0
61401223,14,Q,2024-04-30T23:00:00,2059.0
61401261,14,Q,2024-04-30T23:00:00,2019.0
61401281,14,Q,2024-04-30T23:00:00,1999.0
61401551,14,Q,2024-04-30T23:00:00,2139.0
61401786,14,Q,2024-04-30T23:00:00,2079.0
61401841,14,Q,2024-04-30T23:00:00,2019.0
61401899,14,Q,2024-04-30T23:00:00,2049.0
61401908,14,Q,2024-04-30T23:00:00,1999.0
61401909,14,Q,2024-04-30T23:00:00,2069.0
61401915,14,Q,2024-04-30T23:00:00,2069.0
61401943,14,Q,2024-04-30T23:00:00,1959.0
61401951,14,Q,2024-04-30T23:00:00,2039.0
61401998,14,Q,2024-04-30T23:00:00,2019.0
61402080,14,Q,2024-04-30T23:00:00,2039.0
61402086,14,Q,2024-04-30T23:00:00,2029.0
61402089,14,Q,2024-04-30T23:00:00,1999.0
61402094,14,Q,2024-04-30T23:00:00,2019.0
61402106,14,Q,2024-04-30T23:00:00,1999.0
61402125,14,Q,2024-04-30T23:00:00,2079.0
61402129,14,Q,2024-04-30T23:00:00,1999.0
61402158,14,Q,2024-04-30T23:00:00,2059.0
61402210,14,Q,2024-04-30T23:00:00,2059.0
61402212,14,Q,2024-04-30T23:00:00,1999.0
61402213,14,Q,2024-04-30T23:00:00,2019.0
61402214,14,Q,2024-04-30T23:00:00,1999.0
61402223,14,Q,2024-04-30T23:00:00,1999.0
61402224,14,Q,2024-04-30T23:00:00,2019.0
61402234,14,Q,2024-04-30T23:00:00,1999.0
61402237,14,Q,2024-04-30T23:00:00,2099.0
61402246,14,Q,2024-04-30T23:00:00,1979.0
61402248,14,Q,2024-04-30T23:00:00,1999.0
61402321,14,Q,2024-04-30T23:00:00,2059.0
61402354,14,Q,2024-04-30T23:00:00,1999.0
61402356,14,Q,2024-04-30T23:00:00,2039.0
61402359,14,Q,2024-04-30T23:00:00,1959.0
61402362,14,Q,2024-04-30T23:00:00,2079.0
61402371,14,Q,2024-04-30T23:00:00,2059.0
61402384,14,Q,2024-04-30T23:00:00,2059.0
61402389,14,Q,2024-04-30T23:00:00,2039.0
61402390,14,Q,2024-04-30T23:00:00,2019.0
61402391,14,Q,2024-04-30T23:00:00,1999.0
61402392,14,Q,2024-04-30T23:00:00,1999.0
61402398,14,Q,2024-04-30T23:00:00,2009.0
61402400,14,Q,2024-04-30T23:00:00,2029.0
61402403,14,Q,2024-04-30T23:00:00,2029.0
61402419,14,Q,2024-04-30T23:00:00,2019.0
61402423,14,Q,2024-04-30T23:00:00,1999.0
61402434,14,Q,2024-04-30T23:00:00,2059.0
61402453,14,Q,2024-04-30T23:00:00,2049.0
61402456,14,Q,2024-04-30T23:00:00,2039.0
61402457,14,Q,2024-04-30T23:00:00,1999.0
61402458,14,Q,2024-04-30T23:00:00,2059.0
61402459,14,Q,2024-04-30T23:00:00,1999.0
61402460,14,Q,2024-04-30T23:00:00,2069.0
61402462,14,Q,2024-04-30T23:00:00,2039.0
61402664,14,Q,2024-04-30T23:00:00,2029.0
61402732,14,Q,2024-04-30T23:00:00,2039.0
61402741,14,Q,2024-04-30T23:00:00,2029.0
61402742,14,Q,2024-04-30T23:00:00,2059.0
61402762,14,Q,2024-04-30T23:00:00,2099.0
61402778,14,Q,2024-04-30T23:00:00,2019.0
61402779,14,Q,2024-04-30T23:00:00,1999.0
61402780,14,Q,2024-04-30T23:00:00,2069.0
61402781,14,Q,2024-04-30T23:00:00,1959.0
61402816,14,Q,2024-04-30T23:00:00,2039.0
61402824,14,Q,2024-04-30T23:00:00,1999.0
61402830,14,Q,2024-04-30T23:00:00,1979.0
61402831,14,Q,2024-04-30T23:00:00,2089.0
61402834,14,Q,2024-04-30T23:00:00,2059.0
61402837,14,Q,2024-04-30T23:00:00,1999.0
61402839,14,Q,2024-04-30T23:00:00,2019.0
61402841,14,Q,2024-04-30T23:00:00,2059.0
61402845,14,Q,2024-04-30T23:00:00,1949.0
61402848,14,Q,2024-04-30T23:00:00,1949.0
61402853,14,Q,2024-04-30T23:00:00,2029.0
61402855,14,Q,2024-04-30T23:00:00,2039.0
61402856,14,Q,2024-04-30T23:00:00,1999.0
61402857,14,Q,2024-04-30T23:00:00,1979.0
61402876,14,Q,2024-04-30T23:00:00,2089.0
61402879,14,Q,2024-04-30T23:00:00,1999.0
61402881,14,Q,2024-04-30T23:00:00,2059.0
61402882,14,Q,2024-04-30T23:00:00,2099.0
61402885,14,Q,2024-04-30T23:00:00,1999.0
61402886,14,Q,2024-04-30T23:00:00,2059.0
61402887,14,Q,2024-04-30T23:00:00,2059.0
61402888,14,Q,2024-04-30T23:00:00,2019.0
61402897,14,Q,2024-04-30T23:00:00,2059.0
61402901,14,Q,2024-04-30T23:00:00,2059.0
61402904,14,Q,2024-04-30T23:00:00,1959.0
61402912,14,Q,2024-04-30T23:00:00,2029.0
61402919,14,Q,2024-04-30T23:00:00,2029.0
61477009,14,Q,2024-04-30T23:00:00,2059.0
61477061,14,Q,2024-04-30T23:00:00,1999.0
61477072,14,Q,2024-04-30T23:00:00,2079.0
61477079,14,Q,2024-04-30T23:00:00,2039.0
61477081,14,Q,2024-04-30T23:00:00,2039.0
61477129,14,Q,2024-04-30T23:00:00,2039.0
61477139,14,Q,2024-04-30T23:00:00,2089.0
61477722,14,Q,2024-04-30T23:00:00,2029.0
61477789,14,Q,2024-04-30T23:00:00,2009.0
61477930,14,Q,2024-04-30T23:00:00,2089.0
61477997,14,Q,2024-04-30T23:00:00,2029.0
61478005,14,Q,2024-04-30T23:00:00,1999.0
61478059,14,Q,2024-04-30T23:00:00,2039.0
61478219,14,Q,2024-04-30T23:00:00,2019.0
61478220,14,Q,2024-04-30T23:00:00,2009.0
61401047,14,Q,2024-04-30T23:03:15.833,2039.0
61401092,14,Q,2024-04-30T23:03:15.833,2069.0
61401094,14,Q,2024-04-30T23:03:15.833,2069.0
61401106,14,Q,2024-04-30T23:03:15.833,2099.0
61401110,14,Q,2024-04-30T23:03:15.833,2099.0
61401119,14,Q,2024-04-30T23:03:15.833,2039.0
61401150,14,Q,2024-04-30T23:03:15.833,1999.0
61401153,14,Q,2024-04-30T23:03:15.833,2109.0
61401159,14,Q,2024-04-30T23:03:15.833,2079.0
61401166,14,Q,2024-04-30T23:03:15.833,2139.0
61401171,14,Q,2024-04-30T23:03:15.833,2049.0
61401221,14,Q,2024-04-30T23:03:15.833,2059.0
61401268,14,Q,2024-04-30T23:03:15.833,1999.0
61401279,14,Q,2024-04-30T23:03:15.833,1999.0
61401298,14,Q,2024-04-30T23:03:15.833,2069.0
61401307,14,Q,2024-04-30T23:03:15.833,2069.0
61401323,14,Q,2024-04-30T23:03:15.833,2059.0
61401328,14,Q,2024-04-30T23:03:15.833,2099.0
61401347,14,Q,2024-04-30T23:03:15.833,2099.0
61401353,14,Q,2024-04-30T23:03:15.833,2099.0
61401373,14,Q,2024-04-30T23:03:15.833,1999.0
61401377,14,Q,2024-04-30T23:03:15.833,2059.0
61401406,14,Q,2024-04-30T23:03:15.833,1999.0
61401544,14,Q,2024-04-30T23:03:15.833,2099.0
61401546,14,Q,2024-04-30T23:03:15.833,1999.0
61401559,14,Q,2024-04-30T23:03:15.833,1949.0
61401712,14,Q,2024-04-30T23:03:15.833,2099.0
61401714,14,Q,2024-04-30T23:03:15.833,2059.0
61401739,14,Q,2024-04-30T23:03:15.833,2059.0
61401760,14,Q,2024-04-30T23:03:15.833,2039.0
61401764,14,Q,2024-04-30T23:03:15.833,1979.0
61401765,14,Q,2024-04-30T23:03:15.833,2079.0
61401766,14,Q,2024-04-30T23:03:15.833,2059.0
61401797,14,Q,2024-04-30T23:03:15.833,2059.0
61401799,14,Q,2024-04-30T23:03:15.833,2059.0
61401840,14,Q,2024-04-30T23:03:15.833,2019.0
61401867,14,Q,2024-04-30T23:03:15.833,2029.0
61401872,14,Q,2024-04-30T23:03:15.833,1999.0
61401906,14,Q,2024-04-30T23:03:15.833,2039.0
61401939,14,Q,2024-04-30T23:03:15.833,2069.0
61401940,14,Q,2024-04-30T23:03:15.833,2069.0
61402124,14,Q,2024-04-30T23:03:15.833,2079.0
61402153,14,Q,2024-04-30T23:03:15.833,2039.0
61402162,14,Q,2024-04-30T23:03:15.833,2059.0
61402194,14,Q,2024-04-30T23:03:15.833,2059.0
61402215,14,Q,2024-04-30T23:03:15.833,1999.0
61402220,14,Q,2024-04-30T23:03:15.833,1999.0
61402227,14,Q,2024-04-30T23:03:15.833,2059.0
61402245,14,Q,2024-04-30T23:03:15.833,1999.0
61402249,14,Q,2024-04-30T23:03:15.833,2019.0
61402270,14,Q,2024-04-30T23:03:15.833,2059.0
61402271,14,Q,2024-04-30T23:03:15.833,2029.0
61402345,14,Q,2024-04-30T23:03:15.833,2059.0
61402348,14,Q,2024-04-30T23:03:15.833,2059.0
61402444,14,Q,2024-04-30T23:03:15.833,2029.0
61402525,14,Q,2024-04-30T23:03:15.833,2049.0
61402799,14,Q,2024-04-30T23:03:15.833,2089.0
61402813,14,Q,2024-04-30T23:03:15.833,2059.0
61402821,14,Q,2024-04-30T23:03:15.833,1999.0
61470102,14,Q,2024-04-30T23:03:15.833,2039.0
61470109,14,Q,2024-04-30T23:03:15.833,2019.0
61470257,14,Q,2024-04-30T23:03:15.833,2029.0
61470364,14,Q,2024-04-30T23:03:15.833,2039.0
61470419,14,Q,2024-04-30T23:03:15.833,2129.0
61470427,14,Q,2024-04-30T23:03:15.833,2039.0
61470479,14,Q,2024-04-30T23:03:15.833,2059.0
61470497,14,Q,2024-04-30T23:03:15.833,2009.0
61470585,14,Q,2024-04-30T23:03:15.833,1999.0
61470644,14,Q,2024-04-30T23:03:15.833,1999.0
61470652,14,Q,2024-04-30T23:03:15.833,2029.0
61470743,14,Q,2024-04-30T23:03:15.833,2019.0
61470783,14,Q,2024-04-30T23:03:15.833,1999.0
61470834,14,Q,2024-04-30T23:03:15.833,2029.0
61470872,14,Q,2024-04-30T23:03:15.833,2059.0
61470933,14,Q,2024-04-30T23:03:15.833,2039.0
61477006,14,Q,2024-04-30T23:03:15.833,2059.0
61477071,14,Q,2024-04-30T23:03:15.833,2069.0
61477078,14,Q,2024-04-30T23:03:15.833,1999.0
61477089,14,Q,2024-04-30T23:03:15.833,2059.0
61477645,14,Q,2024-04-30T23:03:15.833,2029.0
61477664,14,Q,2024-04-30T23:03:15.833,2059.0
61477755,14,Q,2024-04-30T23:03:15.833,2059.0
61477784,14,Q,2024-04-30T23:03:15.833,2029.0
61477992,14,Q,2024-04-30T23:03:15.833,2069.0
61478037,14,Q,2024-04-30T23:03:15.833,2039.0
61478038,14,Q,2024-04-30T23:03:15.833,1995.0
61478052,14,Q,2024-04-30T23:03:15.833,2019.0
61478056,14,Q,2024-04-30T23:03:15.833,2039.0
61478109,14,Q,2024-04-30T23:03:15.833,2059.0
61478207,14,Q,2024-04-30T23:03:15.833,1979.0
61470579,14,Q,2024-04-30T23:08:00,2029.0
61402006,14,Q,2024-04-30T23:09:00,1999.0
61402730,14,Q,2024-04-30T23:09:00,2089.0
61401971,14,Q,2024-04-30T23:10:00,2059.0
61402226,14,Q,2024-04-30T23:10:00,1999.0
61451729,14,Q,2024-04-30T23:10:00,2019.0
61470308,14,Q,2024-04-30T23:10:00,1959.0
61402158,21,Q,2024-04-30T23:00:00,2129.0
61401881,2,Q,2024-04-30T23:04:00,2251.0
61401924,2,Q,2024-04-30T23:10:00,2279.0
61401250,2,Q,2024-04-30T23:13:00,2279.0
61477782,2,Q,2024-04-30T23:15:05.53,2279.0
61477981,2,Q,2024-04-30T23:15:46.283,2329.0
61478201,2,Q,2024-04-30T23:20:20.34,2249.0
61401560,2,Q,2024-04-30T23:20:53.793,2279.0
61402186,2,Q,2024-04-30T23:21:00,1960.0
61401954,2,Q,2024-04-30T23:23:00,1995.0
61477765,2,Q,2024-04-30T23:23:00,2299.0
61401792,2,Q,2024-04-30T23:24:00.07,1955.0
61402505,2,Q,2024-04-30T23:24:02.46,1997.0
61477092,2,Q,2024-04-30T23:24:24,1999.0
61402765,2,Q,2024-04-30T23:26:32.283,2159.0
61401054,2,Q,2024-04-30T23:29:00,2269.0
61401235,2,Q,2024-04-30T23:30:11.213,2199.0
61477730,2,Q,2024-04-30T23:33:00,2279.0
61401288,2,Q,2024-04-30T23:34:26.677,2259.0
61477652,2,Q,2024-04-30T23:36:48.167,2219.0
61470388,2,Q,2024-04-30T23:37:27,2119.0
61402750,2,Q,2024-04-30T23:38:00,1910.0
61477653,2,Q,2024-04-30T23:38:42.233,1999.0
61401155,2,Q,2024-04-30T23:40:00,2339.0
61401643,2,Q,2024-04-30T23:40:00,2239.0
61477673,2,Q,2024-04-30T23:40:00,2329.0
61402097,2,Q,2024-04-30T23:40:04.75,2259.0
61402769,2,Q,2024-04-30T23:40:04.75,1959.0
61402040,2,Q,2024-04-30T23:43:06.21,1895.0
61402261,2,Q,2024-04-30T23:44:29,9999.0
61478202,2,Q,2024-04-30T23:44:38.26,2219.0
61401183,2,Q,2024-04-30T23:45:00,2294.0
61477742,2,Q,2024-04-30T23:45:00,2299.0
61401550,2,Q,2024-04-30T23:46:49.547,2249.0
61478213,2,Q,2024-04-30T23:48:14.597,2232.0
61478036,2,Q,2024-04-30T23:51:00.03,1949.0
61402731,2,Q,2024-04-30T23:52:52.69,1999.0
61401011,2,Q,2024-04-30T23:54:00,2319.0
61402513,2,Q,2024-04-30T23:56:31.523,1959.0
61402809,2,Q,2024-05-01T00:04:11.997,1919.0
61401399,2,Q,2024-05-01T00:05:00,2339.0
61401460,2,Q,2024-05-01T00:05:00,2219.0
61470849,2,Q,2024-05-01T00:05:58.47,1949.0
61401889,2,Q,2024-05-01T00:09:06,1979.0
61401703,2,Q,2024-05-01T00:09:16.447,2219.0
61401447,2,Q,2024-05-01T00:14:00,2229.0
61401090,2,Q,2024-05-01T00:14:20.457,2219.0
61401008,2,Q,2024-05-01T00:15:00,2219.0
61401023,2,Q,2024-05-01T00:15:00,2359.0
61401157,2,Q,2024-05-01T00:15:00,2359.0
61401195,2,Q,2024-05-01T00:15:00,2189.0
61401261,2,Q,2024-05-01T00:15:00,2035.0
61401281,2,Q,2024-05-01T00:15:00,2079.0
61401551,2,Q,2024-05-01T00:15:00,2299.0
61401786,2,Q,2024-05-01T00:15:00,1909.0
61401841,2,Q,2024-05-01T00:15:00,1999.0
61401899,2,Q,2024-05-01T00:15:00,2299.0
61401908,2,Q,2024-05-01T00:15:00,2295.0
61401909,2,Q,2024-05-01T00:15:00,2219.0
61401915,2,Q,2024-05-01T00:15:00,2239.0
61401943,2,Q,2024-05-01T00:15:00,2294.0
61401951,2,Q,2024-05-01T00:15:00,2259.0
61401998,2,Q,2024-05-01T00:15:00,1999.0
61402080,2,Q,2024-05-01T00:15:00,2009.0
61402086,2,Q,2024-05-01T00:15:00,2199.0
61402089,2,Q,2024-05-01T00:15:00,2249.0
61402094,2,Q,2024-05-01T00:15:00,2289.0
61402106,2,Q,2024-05-01T00:15:00,2179.0
61402125,2,Q,2024-05-01T00:15:00,2219.0
61402129,2,Q,2024-05-01T00:15:00,2099.0
61402210,2,Q,2024-05-01T00:15:00,1995.0
61402212,2,Q,2024-05-01T00:15:00,2279.0
61402213,2,Q,2024-05-01T00:15:00,2299.0
61402214,2,Q,2024-05-01T00:15:00,2193.0
61402223,2,Q,2024-05-01T00:15:00,2359.0
61402224,2,Q,2024-05-01T00:15:00,1939.0
61402234,2,Q,2024-05-01T00:15:00,2233.0
61402237,2,Q,2024-05-01T00:15:00,2359.0
61402246,2,Q,2024-05-01T00:15:00,2294.0
61402248,2,Q,2024-05-01T00:15:00,2279.0
61402321,2,Q,2024-05-01T00:15:00,1919.0
61402354,2,Q,2024-05-01T00:15:00,2167.0
61402356,2,Q,2024-05-01T00:15:00,2239.0
61402359,2,Q,2024-05-01T00:15:00,2239.0
61402362,2,Q,2024-05-01T00:15:00,2239.0
61402371,2,Q,2024-05-01T00:15:00,1959.0
61402384,2,Q,2024-05-01T00:15:00,1949.0
61402389,2,Q,2024-05-01T00:15:00,2119.0
61402390,2,Q,2024-05-01T00:15:00,2299.0
