SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61401799,5,Q,2022-06-01T11:10:40.68,2269.0
61401807,5,Q,2022-06-01T11:10:40.68,2229.0
61401840,5,Q,2022-06-01T11:10:40.68,2139.0
61401867,5,Q,2022-06-01T11:10:40.68,2049.0
61401872,5,Q,2022-06-01T11:10:40.68,2159.0
61401940,5,Q,2022-06-01T11:10:40.68,2169.0
61402124,5,Q,2022-06-01T11:10:40.68,2079.0
61402153,5,Q,2022-06-01T11:10:40.68,2289.0
61402162,5,Q,2022-06-01T11:10:40.68,2219.0
61402194,5,Q,2022-06-01T11:10:40.68,2159.0
61402202,5,Q,2022-06-01T11:10:40.68,2049.0
61402227,5,Q,2022-06-01T11:10:40.68,2099.0
61402270,5,Q,2022-06-01T11:10:40.68,2239.0
61402271,5,Q,2022-06-01T11:10:40.68,2049.0
61402345,5,Q,2022-06-01T11:10:40.68,2219.0
61402348,5,Q,2022-06-01T11:10:40.68,2219.0
61402444,5,Q,2022-06-01T11:10:40.68,2029.0
61402525,5,Q,2022-06-01T11:10:40.68,2169.0
61402567,5,Q,2022-06-01T11:10:40.68,2099.0
61402799,5,Q,2022-06-01T11:10:40.68,2089.0
61402813,5,Q,2022-06-01T11:10:40.68,2089.0
61402821,5,Q,2022-06-01T11:10:40.68,2049.0
61470109,5,Q,2022-06-01T11:10:40.68,2049.0
61470305,5,Q,2022-06-01T11:10:40.68,2139.0
61470419,5,Q,2022-06-01T11:10:40.68,2069.0
61470427,5,Q,2022-06-01T11:10:40.68,2169.0
61470479,5,Q,2022-06-01T11:10:40.68,2069.0
61470494,5,Q,2022-06-01T11:10:40.68,2159.0
61470573,5,Q,2022-06-01T11:10:40.68,2129.0
61470743,5,Q,2022-06-01T11:10:40.68,2149.0
61470834,5,Q,2022-06-01T11:10:40.68,2189.0
61470872,5,Q,2022-06-01T11:10:40.68,2129.0
61470933,5,Q,2022-06-01T11:10:40.68,2135.0
61477062,5,Q,2022-06-01T11:10:40.68,2129.0
61477089,5,Q,2022-06-01T11:10:40.68,2129.0
61477664,5,Q,2022-06-01T11:10:40.68,2219.0
61477784,5,Q,2022-06-01T11:10:40.68,2079.0
61477992,5,Q,2022-06-01T11:10:40.68,2129.0
61478037,5,Q,2022-06-01T11:10:40.68,2189.0
61478038,5,Q,2022-06-01T11:10:40.68,2169.0
61478052,5,Q,2022-06-01T11:10:40.68,2069.0
61478056,5,Q,2022-06-01T11:10:40.68,2059.0
61401008,5,Q,2022-06-01T11:15:00,2089.0
61401023,5,Q,2022-06-01T11:15:00,2089.0
61401157,5,Q,2022-06-01T11:15:00,2229.0
61401195,5,Q,2022-06-01T11:15:00,2027.0
61401223,5,Q,2022-06-01T11:15:00,2047.0
61401261,5,Q,2022-06-01T11:15:00,2079.0
61401281,5,Q,2022-06-01T11:15:00,2079.0
61401786,5,Q,2022-06-01T11:15:00,2125.0
61401841,5,Q,2022-06-01T11:15:00,2119.0
61401899,5,Q,2022-06-01T11:15:00,2129.0
61401908,5,Q,2022-06-01T11:15:00,2079.0
61401909,5,Q,2022-06-01T11:15:00,2079.0
61401915,5,Q,2022-06-01T11:15:00,2099.0
61401943,5,Q,2022-06-01T11:15:00,2105.0
61401951,5,Q,2022-06-01T11:15:00,2147.0
61401998,5,Q,2022-06-01T11:15:00,2137.0
61402080,5,Q,2022-06-01T11:15:00,1989.0
61402086,5,Q,2022-06-01T11:15:00,2028.0
61402089,5,Q,2022-06-01T11:15:00,2115.0
61402094,5,Q,2022-06-01T11:15:00,2017.0
61402106,5,Q,2022-06-01T11:15:00,2079.0
61402125,5,Q,2022-06-01T11:15:00,2009.0
61402129,5,Q,2022-06-01T11:15:00,2035.0
61402142,5,Q,2022-06-01T11:15:00,2047.0
61402158,5,Q,2022-06-01T11:15:00,2319.0
61402212,5,Q,2022-06-01T11:15:00,2129.0
61402213,5,Q,2022-06-01T11:15:00,2027.0
61402214,5,Q,2022-06-01T11:15:00,2119.0
61402223,5,Q,2022-06-01T11:15:00,2099.0
61402224,5,Q,2022-06-01T11:15:00,1989.0
61402235,5,Q,2022-06-01T11:15:00,2059.0
61402237,5,Q,2022-06-01T11:15:00,2249.0
61402246,5,Q,2022-06-01T11:15:00,2105.0
61402248,5,Q,2022-06-01T11:15:00,2089.0
61402321,5,Q,2022-06-01T11:15:00,2029.0
61402354,5,Q,2022-06-01T11:15:00,2129.0
61402356,5,Q,2022-06-01T11:15:00,2089.0
61402362,5,Q,2022-06-01T11:15:00,2099.0
61402371,5,Q,2022-06-01T11:15:00,2059.0
61402378,5,Q,2022-06-01T11:15:00,1995.0
61402384,5,Q,2022-06-01T11:15:00,2025.0
61402389,5,Q,2022-06-01T11:15:00,2127.0
61402390,5,Q,2022-06-01T11:15:00,2027.0
61402391,5,Q,2022-06-01T11:15:00,2149.0
61402392,5,Q,2022-06-01T11:15:00,2028.0
61402398,5,Q,2022-06-01T11:15:00,2209.0
61402400,5,Q,2022-06-01T11:15:00,2139.0
61402403,5,Q,2022-06-01T11:15:00,2007.0
61402419,5,Q,2022-06-01T11:15:00,2089.0
61402423,5,Q,2022-06-01T11:15:00,2167.0
61402434,5,Q,2022-06-01T11:15:00,2099.0
61402453,5,Q,2022-06-01T11:15:00,2129.0
61402456,5,Q,2022-06-01T11:15:00,2019.0
61402457,5,Q,2022-06-01T11:15:00,2039.0
61402458,5,Q,2022-06-01T11:15:00,2099.0
61402459,5,Q,2022-06-01T11:15:00,2029.0
61402460,5,Q,2022-06-01T11:15:00,1985.0
61402462,5,Q,2022-06-01T11:15:00,2059.0
61402664,5,Q,2022-06-01T11:15:00,2099.0
61402732,5,Q,2022-06-01T11:15:00,2127.0
61402741,5,Q,2022-06-01T11:15:00,2137.0
61402762,5,Q,2022-06-01T11:15:00,2119.0
61402778,5,Q,2022-06-01T11:15:00,2119.0
61402779,5,Q,2022-06-01T11:15:00,2089.0
61402780,5,Q,2022-06-01T11:15:00,2099.0
61402781,5,Q,2022-06-01T11:15:00,2085.0
61402816,5,Q,2022-06-01T11:15:00,2099.0
61402824,5,Q,2022-06-01T11:15:00,2149.0
61402830,5,Q,2022-06-01T11:15:00,1979.0
61402831,5,Q,2022-06-01T11:15:00,2107.0
61402834,5,Q,2022-06-01T11:15:00,2089.0
61402837,5,Q,2022-06-01T11:15:00,2109.0
61402839,5,Q,2022-06-01T11:15:00,2059.0
61402841,5,Q,2022-06-01T11:15:00,2039.0
61402845,5,Q,2022-06-01T11:15:00,2029.0
61402848,5,Q,2022-06-01T11:15:00,2129.0
61402850,5,Q,2022-06-01T11:15:00,2019.0
61402853,5,Q,2022-06-01T11:15:00,2007.0
61402855,5,Q,2022-06-01T11:15:00,2089.0
61402856,5,Q,2022-06-01T11:15:00,2025.0
61402876,5,Q,2022-06-01T11:15:00,2079.0
61402879,5,Q,2022-06-01T11:15:00,2039.0
61402881,5,Q,2022-06-01T11:15:00,2099.0
61402882,5,Q,2022-06-01T11:15:00,2039.0
61402886,5,Q,2022-06-01T11:15:00,2067.0
61402888,5,Q,2022-06-01T11:15:00,2079.0
61402897,5,Q,2022-06-01T11:15:00,2039.0
61402904,5,Q,2022-06-01T11:15:00,2055.0
61477009,5,Q,2022-06-01T11:15:00,2117.0
61477061,5,Q,2022-06-01T11:15:00,2259.0
61477079,5,Q,2022-06-01T11:15:00,2129.0
61477081,5,Q,2022-06-01T11:15:00,2029.0
61477129,5,Q,2022-06-01T11:15:00,2079.0
61477139,5,Q,2022-06-01T11:15:00,2099.0
61477722,5,Q,2022-06-01T11:15:00,2109.0
61477930,5,Q,2022-06-01T11:15:00,2049.0
61477997,5,Q,2022-06-01T11:15:00,1957.0
61478005,5,Q,2022-06-01T11:15:00,2157.0
61402559,8,Q,2022-05-31T11:25:44.693,2199.0
61402609,8,Q,2022-05-31T11:38:00,2099.0
61478003,8,Q,2022-05-31T12:21:43,2217.0
61401931,8,Q,2022-05-31T12:39:20.1,2179.0
61478047,8,Q,2022-05-31T12:44:54,2097.0
61401027,8,Q,2022-05-31T14:01:00,2169.0
61401124,8,Q,2022-05-31T14:01:00,2119.0
61401334,8,Q,2022-05-31T14:01:00,2219.0
61401489,8,Q,2022-05-31T14:01:00,2279.0
61401541,8,Q,2022-05-31T14:01:00,2199.0
61401693,8,Q,2022-05-31T14:01:00,2179.0
61401756,8,Q,2022-05-31T14:01:00,2279.0
61401893,8,Q,2022-05-31T14:01:00,2209.0
61401913,8,Q,2022-05-31T14:01:00,2209.0
61401933,8,Q,2022-05-31T14:01:00,2179.0
61401988,8,Q,2022-05-31T14:01:00,2259.0
61402010,8,Q,2022-05-31T14:01:00,2379.0
61402030,8,Q,2022-05-31T14:01:00,2189.0
61402053,8,Q,2022-05-31T14:01:00,2219.0
61402055,8,Q,2022-05-31T14:01:00,2139.0
61402063,8,Q,2022-05-31T14:01:00,2179.0
61402064,8,Q,2022-05-31T14:01:00,2139.0
61402082,8,Q,2022-05-31T14:01:00,2219.0
61402151,8,Q,2022-05-31T14:01:00,2219.0
61402244,8,Q,2022-05-31T14:01:00,2159.0
61402281,8,Q,2022-05-31T14:01:00,2199.0
61402284,8,Q,2022-05-31T14:01:00,2189.0
61402740,8,Q,2022-05-31T14:01:00,2219.0
61402776,8,Q,2022-05-31T14:01:00,2170.0
61402847,8,Q,2022-05-31T14:01:00,2199.0
61402895,8,Q,2022-05-31T14:01:00,2179.0
61402898,8,Q,2022-05-31T14:01:00,2219.0
61402908,8,Q,2022-05-31T14:01:00,2189.0
61402911,8,Q,2022-05-31T14:01:00,2159.0
61402917,8,Q,2022-05-31T14:01:00,2219.0
61470924,8,Q,2022-05-31T14:01:00,2259.0
61477019,8,Q,2022-05-31T14:01:00,2179.0
61477023,8,Q,2022-05-31T14:01:00,2219.0
61477084,8,Q,2022-05-31T14:01:00,2219.0
61477136,8,Q,2022-05-31T14:01:00,2259.0
61477713,8,Q,2022-05-31T14:01:00,2259.0
61477714,8,Q,2022-05-31T14:01:00,2219.0
61477775,8,Q,2022-05-31T14:01:00,2159.0
61477889,8,Q,2022-05-31T14:01:00,2209.0
61401737,8,Q,2022-05-31T18:00:57,2097.0
61402759,8,Q,2022-05-31T18:50:57.997,2229.0
61401590,8,Q,2022-05-31T19:05:13.527,2177.0
61401378,8,Q,2022-05-31T19:22:18.617,2279.0
61401007,8,Q,2022-05-31T19:24:00,2239.0
61401249,8,Q,2022-05-31T19:24:00,2099.0
61401324,8,Q,2022-05-31T19:24:00,2169.0
61401357,8,Q,2022-05-31T19:24:00,2149.0
61401375,8,Q,2022-05-31T19:24:00,2197.0
61401380,8,Q,2022-05-31T19:24:00,2169.0
61401399,8,Q,2022-05-31T19:24:00,2359.0
61401441,8,Q,2022-05-31T19:24:00,2079.0
61401444,8,Q,2022-05-31T19:24:00,2117.0
61401457,8,Q,2022-05-31T19:24:00,2259.0
61401471,8,Q,2022-05-31T19:24:00,2077.0
61401543,8,Q,2022-05-31T19:24:00,2159.0
61401588,8,Q,2022-05-31T19:24:00,2319.0
61401844,8,Q,2022-05-31T19:24:00,2189.0
61401930,8,Q,2022-05-31T19:24:00,2217.0
61402091,8,Q,2022-05-31T19:24:00,2099.0
61402101,8,Q,2022-05-31T19:24:00,2059.0
61402127,8,Q,2022-05-31T19:24:00,2139.0
61402204,8,Q,2022-05-31T19:24:00,2179.0
61402209,8,Q,2022-05-31T19:24:00,2059.0
61402338,8,Q,2022-05-31T19:24:00,2259.0
61402350,8,Q,2022-05-31T19:24:00,2138.0
61402375,8,Q,2022-05-31T19:24:00,2199.0
61402432,8,Q,2022-05-31T19:24:00,2195.0
61477091,8,Q,2022-05-31T19:24:00,2139.0
61477685,8,Q,2022-05-31T19:24:00,2139.0
61477718,8,Q,2022-05-31T19:24:00,2195.0
61477720,8,Q,2022-05-31T19:24:00,2198.0
61477741,8,Q,2022-05-31T19:24:00,2169.0
61477745,8,Q,2022-05-31T19:24:00,2139.0
61477754,8,Q,2022-05-31T19:24:00,2319.0
61477760,8,Q,2022-05-31T19:24:00,2169.0
61477762,8,Q,2022-05-31T19:24:00,2169.0
61477769,8,Q,2022-05-31T19:24:00,2229.0
61477934,8,Q,2022-05-31T19:24:00,2159.0
61477948,8,Q,2022-05-31T19:24:00,2195.0
61477962,8,Q,2022-05-31T19:24:00,2319.0
61477999,8,Q,2022-05-31T19:24:00,2085.0
61478030,8,Q,2022-05-31T19:24:00,2197.0
61478089,8,Q,2022-05-31T19:24:00,2097.0
61401690,8,Q,2022-05-31T19:31:34.73,2169.0
61477002,8,Q,2022-05-31T20:18:58.133,2237.0
61478033,8,Q,2022-05-31T20:23:31,2047.0
61477772,8,Q,2022-05-31T20:29:00,2237.0
61477690,8,Q,2022-05-31T20:44:00,2179.0
61477731,8,Q,2022-05-31T20:54:00,2097.0
61477943,8,Q,2022-05-31T20:55:00,2097.0
61401189,8,Q,2022-05-31T20:57:00,2097.0
61402852,8,Q,2022-05-31T21:04:00,2099.0
61477687,8,Q,2022-05-31T21:04:57,2129.0
61402875,8,Q,2022-05-31T21:06:00,2149.0
61477777,8,Q,2022-05-31T21:08:00,2237.0
61478050,8,Q,2022-05-31T21:08:00,2299.0
61401942,8,Q,2022-05-31T21:13:00,2199.0
61401062,8,Q,2022-05-31T21:14:00,2199.0
61401508,8,Q,2022-05-31T21:15:00,2199.0
61402262,8,Q,2022-05-31T21:15:00,2199.0
61477979,8,Q,2022-05-31T21:15:00,2199.0
61477672,8,Q,2022-05-31T21:16:00,2199.0
61401258,8,Q,2022-05-31T21:25:23,2269.0
61401917,8,Q,2022-05-31T21:28:19.04,2299.0
61401658,8,Q,2022-05-31T21:41:59.08,2149.0
61401025,8,Q,2022-05-31T21:45:00,2179.0
61401904,8,Q,2022-05-31T21:45:00,2199.0
61477660,8,Q,2022-05-31T21:45:00,2319.0
61478053,8,Q,2022-05-31T21:45:00,2319.0
61401696,8,Q,2022-05-31T21:46:00,2259.0
61401746,8,Q,2022-05-31T21:46:00,2259.0
61401422,8,Q,2022-05-31T21:48:00,2097.0
61401754,8,Q,2022-05-31T21:50:00,2237.0
61401928,8,Q,2022-05-31T21:50:00,2237.0
61402096,8,Q,2022-05-31T21:51:00,2079.0
61401391,8,Q,2022-05-31T21:52:00,2309.0
61477699,8,Q,2022-05-31T21:53:31.52,2159.0
61401782,8,Q,2022-05-31T21:55:00,2169.0
61401679,8,Q,2022-05-31T21:56:17,2309.0
61477956,8,Q,2022-05-31T21:59:03.377,2195.0
61401301,8,Q,2022-05-31T22:00:00,2199.0
61477783,8,Q,2022-05-31T22:01:21.71,2299.0
61401723,8,Q,2022-05-31T22:04:00,2299.0
61401643,8,Q,2022-05-31T22:05:00,2209.0
61402121,8,Q,2022-05-31T22:05:54,2199.0
61401453,8,Q,2022-05-31T22:06:06.347,2035.0
61402290,8,Q,2022-05-31T22:06:41.847,2165.0
61402291,8,Q,2022-05-31T22:06:41.847,2165.0
61401024,8,Q,2022-05-31T22:13:00,2159.0
61478032,8,Q,2022-05-31T22:15:01,2047.0
61477765,8,Q,2022-05-31T22:19:00,2229.0
61401725,8,Q,2022-05-31T22:21:36.443,2207.0
61402407,8,Q,2022-05-31T22:22:00,2219.0
61401921,8,Q,2022-05-31T22:24:32.983,2179.0
61477899,8,Q,2022-05-31T22:25:07.86,2219.0
61401156,8,Q,2022-05-31T22:27:42.303,2309.0
61401483,8,Q,2022-05-31T22:28:00,2187.0
61440098,8,Q,2022-05-31T22:29:54.9,2089.0
61401170,8,Q,2022-05-31T22:30:43.513,2309.0
61401761,8,Q,2022-05-31T22:30:43.543,2349.0
61451569,8,Q,2022-05-31T22:30:43.637,2169.0
61477717,8,Q,2022-05-31T22:31:21.03,2339.0
61477666,8,Q,2022-05-31T22:35:38.117,2229.0
61477747,8,Q,2022-05-31T22:35:38.163,2229.0
61478007,8,Q,2022-05-31T22:35:38.227,2329.0
61478036,8,Q,2022-05-31T22:38:20.11,2127.0
61477793,8,Q,2022-05-31T22:45:26.78,2239.0
61477643,8,Q,2022-05-31T22:45:45.983,2229.0
61477954,8,Q,2022-05-31T22:47:47.55,2119.0
61477989,8,Q,2022-05-31T22:47:47.55,2199.0
61402770,8,Q,2022-05-31T22:47:59.097,2219.0
61401777,8,Q,2022-05-31T22:48:19.803,2049.0
61477890,8,Q,2022-05-31T22:52:00,2169.0
61402624,8,Q,2022-05-31T22:59:22.407,2239.0
61477665,8,Q,2022-05-31T23:02:00,2097.0
61401888,8,Q,2022-05-31T23:03:00,2097.0
61402671,8,Q,2022-05-31T23:05:56.143,2199.0
61451577,8,Q,2022-05-31T23:15:39.633,2169.0
61477696,8,Q,2022-05-31T23:18:00,2319.0
61477874,8,Q,2022-05-31T23:20:30.643,2189.0
61401010,8,Q,2022-05-31T23:20:47.783,2149.0
61401057,8,Q,2022-05-31T23:20:47.94,2249.0
61401149,8,Q,2022-05-31T23:20:48.08,2229.0
61401302,8,Q,2022-05-31T23:20:48.143,2199.0
61401393,8,Q,2022-05-31T23:20:48.19,2319.0
61401753,8,Q,2022-05-31T23:20:48.457,2289.0
61401903,8,Q,2022-05-31T23:20:48.517,2189.0
61401929,8,Q,2022-05-31T23:20:48.627,2229.0
61402095,8,Q,2022-05-31T23:20:48.673,2229.0
61451621,8,Q,2022-05-31T23:20:48.737,2229.0
61477644,8,Q,2022-05-31T23:20:48.783,2189.0
61477692,8,Q,2022-05-31T23:20:48.83,2129.0
61477898,8,Q,2022-05-31T23:25:28.183,2057.0
61402000,8,Q,2022-05-31T23:27:16,2339.0
61401365,8,Q,2022-05-31T23:27:28,2189.0
61401561,8,Q,2022-05-31T23:30:41.07,2179.0
61401750,8,Q,2022-05-31T23:34:00,2119.0
61477776,8,Q,2022-05-31T23:35:20.17,2179.0
61402132,8,Q,2022-05-31T23:38:55.5,2249.0
61401450,8,Q,2022-05-31T23:39:33.783,2207.0
61402208,8,Q,2022-05-31T23:40:00,2199.0
61402388,8,Q,2022-05-31T23:40:00,2199.0
61477972,8,Q,2022-05-31T23:43:06.543,2199.0
61402404,8,Q,2022-05-31T23:59:00,2149.0
61401117,8,Q,2022-06-01T00:05:14,2269.0
61401147,8,Q,2022-06-01T00:05:44,2249.0
61401246,8,Q,2022-06-01T00:07:00,2129.0
61402130,8,Q,2022-06-01T00:07:00,2169.0
61478041,8,Q,2022-06-01T00:08:00,2129.0
61477951,8,Q,2022-06-01T00:09:55.44,2029.0
61401654,8,Q,2022-06-01T00:10:20,2249.0
61402469,8,Q,2022-06-01T00:10:49.66,2259.0
61401083,8,Q,2022-06-01T00:13:43.81,2227.0
61401227,8,Q,2022-06-01T00:15:33.267,2157.0
61401759,8,Q,2022-06-01T00:16:22,2249.0
61477893,8,Q,2022-06-01T00:17:48,2219.0
61477885,8,Q,2022-06-01T00:18:00,2129.0
61402049,8,Q,2022-06-01T00:18:02,2229.0
61478021,8,Q,2022-06-01T00:19:35.31,2187.0
61401090,8,Q,2022-06-01T00:19:53.217,2199.0
61401212,8,Q,2022-06-01T00:20:39.077,2369.0
61470092,8,Q,2022-06-01T00:26:51.39,2197.0
61401398,8,Q,2022-06-01T00:30:45.633,2369.0
61401779,8,Q,2022-06-01T00:30:45.727,2349.0
61401822,8,Q,2022-06-01T00:30:45.803,2229.0
61401830,8,Q,2022-06-01T00:30:45.913,2199.0
61401531,8,Q,2022-06-01T00:35:39.333,2349.0
61402366,8,Q,2022-06-01T00:36:00,2217.0
61401064,8,Q,2022-06-01T00:37:00,2217.0
61477679,8,Q,2022-06-01T00:43:00,2115.0
61477721,8,Q,2022-06-01T00:43:00,2047.0
61477730,8,Q,2022-06-01T00:43:00,2115.0
61402107,8,Q,2022-06-01T00:47:00,2219.0
61477743,8,Q,2022-06-01T00:47:00,2199.0
61401228,8,Q,2022-06-01T00:49:00,2147.0
61402812,8,Q,2022-06-01T00:54:13,2179.0
61477856,8,Q,2022-06-01T00:59:54.797,2179.0
61401884,8,Q,2022-06-01T01:09:17.367,2159.0
61401949,8,Q,2022-06-01T01:13:00,2169.0
61402915,8,Q,2022-06-01T01:13:00,2169.0
61401039,8,Q,2022-06-01T01:15:45.25,2149.0
61401148,8,Q,2022-06-01T01:15:45.263,2249.0
61401234,8,Q,2022-06-01T01:15:45.297,2179.0
61401044,8,Q,2022-06-01T01:25:56.563,2209.0
61477959,8,Q,2022-06-01T01:25:56.563,2209.0
61401707,8,Q,2022-06-01T01:26:19.703,2199.0
61401621,8,Q,2022-06-01T01:28:00,2099.0
61401080,8,Q,2022-06-01T01:28:09,2227.0
61401479,8,Q,2022-06-01T01:29:00,2099.0
61401880,8,Q,2022-06-01T01:29:09,2247.0
61477832,8,Q,2022-06-01T01:34:11.47,2147.0
61401011,8,Q,2022-06-01T01:39:00,2169.0
61401736,8,Q,2022-06-01T01:39:00,2189.0
61477045,8,Q,2022-06-01T01:40:00,2179.0
61478048,8,Q,2022-06-01T01:42:25.727,2219.0
61401134,8,Q,2022-06-01T01:43:00,2249.0
61401597,8,Q,2022-06-01T01:44:00,2229.0
61401017,8,Q,2022-06-01T01:45:00,2189.0
61401752,8,Q,2022-06-01T01:45:00,2189.0
61477673,8,Q,2022-06-01T01:45:00,2139.0
61401142,8,Q,2022-06-01T01:46:00,2229.0
61401167,8,Q,2022-06-01T01:46:00,2299.0
61401288,8,Q,2022-06-01T01:46:39.75,2167.0
61401887,8,Q,2022-06-01T01:47:00,2339.0
61477963,8,Q,2022-06-01T01:47:00,2215.0
61477986,8,Q,2022-06-01T01:47:00,2209.0
61401919,8,Q,2022-06-01T01:48:00,2207.0
61477750,8,Q,2022-06-01T01:48:00,2239.0
61401587,8,Q,2022-06-01T01:49:00,2139.0
61401641,8,Q,2022-06-01T01:49:00,2259.0
61401775,8,Q,2022-06-01T01:49:00,2299.0
61401610,8,Q,2022-06-01T01:50:00,2189.0
61401524,8,Q,2022-06-01T01:52:00,2339.0
61401613,8,Q,2022-06-01T01:52:00,2339.0
61401905,8,Q,2022-06-01T01:52:00,2147.0
61401252,8,Q,2022-06-01T01:53:00,2219.0
61477031,8,Q,2022-06-01T01:54:00,2219.0
61401183,8,Q,2022-06-01T01:55:00,2167.0
61401118,8,Q,2022-06-01T01:58:00,2229.0
61401778,8,Q,2022-06-01T01:58:00,2179.0
61402920,8,Q,2022-06-01T01:58:00,2119.0
61477936,8,Q,2022-06-01T01:58:00,2219.0
61401229,8,Q,2022-06-01T02:00:00,2197.0
61451616,8,Q,2022-06-01T02:03:00,2229.0
61470472,8,Q,2022-06-01T02:04:11,2147.0
61401923,8,Q,2022-06-01T02:13:00,2195.0
61402443,8,Q,2022-06-01T02:13:00,2169.0
61401599,8,Q,2022-06-01T02:13:05.26,2219.0
61401068,8,Q,2022-06-01T02:20:40.657,2249.0
61401280,8,Q,2022-06-01T02:20:40.687,2189.0
61401530,8,Q,2022-06-01T02:20:40.737,2259.0
61401927,8,Q,2022-06-01T02:20:40.767,2209.0
61401140,8,Q,2022-06-01T02:20:53.797,2229.0
61401555,8,Q,2022-06-01T02:22:33.02,2109.0
61402765,8,Q,2022-06-01T02:24:33,9999.0
61402411,8,Q,2022-06-01T02:24:43,2207.0
61402365,8,Q,2022-06-01T02:25:00,2279.0
61402090,8,Q,2022-06-01T02:26:00,2189.0
61401138,8,Q,2022-06-01T02:30:54.353,2259.0
61401265,8,Q,2022-06-01T02:30:54.417,2189.0
61470087,8,Q,2022-06-01T02:37:57.857,2197.0
61401676,8,Q,2022-06-01T02:43:00,2195.0
61477751,8,Q,2022-06-01T02:43:00,2195.0
61470388,8,Q,2022-06-01T02:43:05,2219.0
61401794,8,Q,2022-06-01T02:45:44.71,2229.0
61401684,8,Q,2022-06-01T02:46:42.837,2127.0
61401371,8,Q,2022-06-01T02:49:21.437,2205.0
61402186,8,Q,2022-06-01T02:50:00,2160.0
61402241,8,Q,2022-06-01T02:53:19.75,2125.0
61477715,8,Q,2022-06-01T02:57:42.34,2229.0
61401188,8,Q,2022-06-01T02:59:00,2117.0
61401941,8,Q,2022-06-01T02:59:00,2195.0
61402840,8,Q,2022-06-01T02:59:00,2199.0
61477020,8,Q,2022-06-01T03:00:00,2199.0
61402077,8,Q,2022-06-01T03:07:00,2159.0
61402041,8,Q,2022-06-01T03:08:00,2139.0
61477038,8,Q,2022-06-01T03:10:00,2069.0
61402326,8,Q,2022-06-01T03:13:00,2129.0
61477877,8,Q,2022-06-01T03:13:00,2157.0
61402323,8,Q,2022-06-01T03:15:00,2139.0
61402410,8,Q,2022-06-01T03:17:00,2219.0
61402067,8,Q,2022-06-01T03:18:00,2159.0
61470988,8,Q,2022-06-01T03:18:00,2139.0
61402024,8,Q,2022-06-01T03:19:00,2139.0
61477652,8,Q,2022-06-01T03:19:15.983,2189.0
61477001,8,Q,2022-06-01T03:20:00,2159.0
61477042,8,Q,2022-06-01T03:21:00,2159.0
61402036,8,Q,2022-06-01T03:26:00,2069.0
61402254,8,Q,2022-06-01T03:28:00,2279.0
61401514,8,Q,2022-06-01T03:43:00,2189.0
61401748,8,Q,2022-06-01T03:43:00,2249.0
61402231,8,Q,2022-06-01T03:44:00,2169.0
61401291,8,Q,2022-06-01T03:45:00,2189.0
61401348,8,Q,2022-06-01T03:45:00,2219.0
61401033,8,Q,2022-06-01T03:45:46.12,2249.0
61401128,8,Q,2022-06-01T03:45:46.23,2229.0
61402093,8,Q,2022-06-01T03:45:46.713,2189.0
61477691,8,Q,2022-06-01T03:45:46.777,2149.0
61477739,8,Q,2022-06-01T03:45:46.823,2209.0
61401894,8,Q,2022-06-01T03:47:00,2169.0
61401924,8,Q,2022-06-01T03:47:00,2129.0
61401292,8,Q,2022-06-01T03:50:00,2179.0
61401517,8,Q,2022-06-01T03:50:40.97,2249.0
61477767,8,Q,2022-06-01T03:50:41.017,2139.0
61401367,8,Q,2022-06-01T03:51:43.143,2205.0
61401683,8,Q,2022-06-01T03:52:00,2199.0
61477888,8,Q,2022-06-01T03:52:00,2219.0
61401137,8,Q,2022-06-01T03:52:23.083,2249.0
61477670,8,Q,2022-06-01T03:53:00,2209.0
61401411,8,Q,2022-06-01T03:54:00,2299.0
61401744,8,Q,2022-06-01T03:54:00,2299.0
61477695,8,Q,2022-06-01T03:56:52.093,2207.0
61470093,8,Q,2022-06-01T03:57:50.09,2197.0
61401480,8,Q,2022-06-01T04:00:48.533,2169.0
61401806,8,Q,2022-06-01T04:00:48.643,2289.0
61401250,8,Q,2022-06-01T04:04:00,2109.0
61401602,8,Q,2022-06-01T04:04:00,2175.0
61401616,8,Q,2022-06-01T04:04:00,2175.0
61402098,8,Q,2022-06-01T04:04:00,2175.0
61402239,8,Q,2022-06-01T04:04:00,2199.0
61477853,8,Q,2022-06-01T04:04:00,2199.0
61477897,8,Q,2022-06-01T04:04:00,2175.0
61477960,8,Q,2022-06-01T04:04:00,2179.0
61477974,8,Q,2022-06-01T04:04:00,2179.0
61401523,8,Q,2022-06-01T04:05:00,2189.0
61477946,8,Q,2022-06-01T04:05:00,2189.0
61401656,8,Q,2022-06-01T04:08:19.62,2109.0
61477144,8,Q,2022-06-01T04:14:00,2219.0
61477779,8,Q,2022-06-01T04:14:00,2189.0
61477780,8,Q,2022-06-01T04:14:00,2169.0
61401473,8,Q,2022-06-01T04:15:45.36,2129.0
61401911,8,Q,2022-06-01T04:15:45.377,2209.0
61401507,8,Q,2022-06-01T04:20:41.233,2219.0
61401866,8,Q,2022-06-01T04:20:41.28,2139.0
61451626,8,Q,2022-06-01T04:20:41.327,2229.0
61477090,8,Q,2022-06-01T04:20:41.34,2189.0
61477716,8,Q,2022-06-01T04:20:41.373,2199.0
61401497,8,Q,2022-06-01T04:21:07.953,2189.0
61402395,8,Q,2022-06-01T04:21:17.953,2129.0
61401200,8,Q,2022-06-01T04:30:00,2117.0
