SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61401691,12,Q,2024-03-11T21:20:42.917,2279.0
61401854,12,Q,2024-03-11T21:28:03.98,1959.0
61477937,12,Q,2024-03-11T21:45:03.827,2239.0
61401265,12,Q,2024-03-11T21:45:44.643,2279.0
61402095,12,Q,2024-03-11T21:45:44.657,1959.0
61401254,12,Q,2024-03-11T21:46:56,1959.0
61402786,12,Q,2024-03-11T21:55:24.4,1909.0
61401264,12,Q,2024-03-11T21:58:00,2279.0
61401118,12,Q,2024-03-11T21:59:00,2239.0
61401008,12,Q,2024-03-11T22:00:00,2299.0
61401023,12,Q,2024-03-11T22:00:00,2299.0
61401157,12,Q,2024-03-11T22:00:00,2299.0
61401195,12,Q,2024-03-11T22:00:00,2279.0
61401223,12,Q,2024-03-11T22:00:00,2279.0
61401261,12,Q,2024-03-11T22:00:00,1955.0
61401281,12,Q,2024-03-11T22:00:00,2279.0
61401447,12,Q,2024-03-11T22:00:00,2279.0
61401551,12,Q,2024-03-11T22:00:00,2299.0
61401786,12,Q,2024-03-11T22:00:00,1889.0
61401841,12,Q,2024-03-11T22:00:00,1889.0
61401899,12,Q,2024-03-11T22:00:00,2299.0
61401908,12,Q,2024-03-11T22:00:00,2299.0
61401909,12,Q,2024-03-11T22:00:00,1959.0
61401915,12,Q,2024-03-11T22:00:00,2299.0
61401943,12,Q,2024-03-11T22:00:00,2259.0
61401951,12,Q,2024-03-11T22:00:00,2299.0
61402086,12,Q,2024-03-11T22:00:00,2299.0
61402089,12,Q,2024-03-11T22:00:00,2279.0
61402094,12,Q,2024-03-11T22:00:00,2279.0
61402106,12,Q,2024-03-11T22:00:00,2299.0
61402125,12,Q,2024-03-11T22:00:00,2295.0
61402129,12,Q,2024-03-11T22:00:00,1869.0
61402210,12,Q,2024-03-11T22:00:00,2239.0
61402212,12,Q,2024-03-11T22:00:00,2299.0
61402213,12,Q,2024-03-11T22:00:00,2278.0
61402214,12,Q,2024-03-11T22:00:00,2299.0
61402223,12,Q,2024-03-11T22:00:00,2299.0
61402224,12,Q,2024-03-11T22:00:00,1899.0
61402237,12,Q,2024-03-11T22:00:00,2299.0
61402246,12,Q,2024-03-11T22:00:00,2259.0
61402248,12,Q,2024-03-11T22:00:00,2299.0
61402321,12,Q,2024-03-11T22:00:00,1879.0
61402354,12,Q,2024-03-11T22:00:00,1867.0
61402356,12,Q,2024-03-11T22:00:00,2299.0
61402359,12,Q,2024-03-11T22:00:00,2239.0
61402362,12,Q,2024-03-11T22:00:00,2299.0
61402371,12,Q,2024-03-11T22:00:00,1879.0
61402389,12,Q,2024-03-11T22:00:00,1899.0
61402390,12,Q,2024-03-11T22:00:00,2279.0
61402391,12,Q,2024-03-11T22:00:00,2299.0
61402392,12,Q,2024-03-11T22:00:00,2277.0
61402398,12,Q,2024-03-11T22:00:00,2279.0
61402400,12,Q,2024-03-11T22:00:00,1839.0
61402403,12,Q,2024-03-11T22:00:00,1859.0
61402419,12,Q,2024-03-11T22:00:00,2299.0
61402423,12,Q,2024-03-11T22:00:00,2299.0
61402434,12,Q,2024-03-11T22:00:00,2299.0
61402453,12,Q,2024-03-11T22:00:00,1959.0
61402457,12,Q,2024-03-11T22:00:00,1809.0
61402458,12,Q,2024-03-11T22:00:00,1879.0
61402459,12,Q,2024-03-11T22:00:00,1899.0
61402664,12,Q,2024-03-11T22:00:00,1879.0
61402732,12,Q,2024-03-11T22:00:00,2299.0
61402741,12,Q,2024-03-11T22:00:00,1899.0
61402742,12,Q,2024-03-11T22:00:00,1899.0
61402762,12,Q,2024-03-11T22:00:00,2299.0
61402778,12,Q,2024-03-11T22:00:00,2299.0
61402779,12,Q,2024-03-11T22:00:00,1819.0
61402780,12,Q,2024-03-11T22:00:00,2299.0
61402781,12,Q,2024-03-11T22:00:00,1855.0
61402816,12,Q,2024-03-11T22:00:00,2299.0
61402824,12,Q,2024-03-11T22:00:00,2299.0
61402830,12,Q,2024-03-11T22:00:00,2294.0
61402831,12,Q,2024-03-11T22:00:00,2009.0
61402834,12,Q,2024-03-11T22:00:00,2295.0
61402837,12,Q,2024-03-11T22:00:00,2299.0
61402839,12,Q,2024-03-11T22:00:00,1859.0
61402841,12,Q,2024-03-11T22:00:00,1899.0
61402845,12,Q,2024-03-11T22:00:00,2179.0
61402848,12,Q,2024-03-11T22:00:00,1879.0
61402850,12,Q,2024-03-11T22:00:00,1899.0
61402853,12,Q,2024-03-11T22:00:00,1859.0
61402855,12,Q,2024-03-11T22:00:00,1919.0
61402856,12,Q,2024-03-11T22:00:00,1839.0
61402857,12,Q,2024-03-11T22:00:00,1859.0
61402876,12,Q,2024-03-11T22:00:00,2299.0
61402879,12,Q,2024-03-11T22:00:00,1809.0
61402882,12,Q,2024-03-11T22:00:00,1879.0
61402885,12,Q,2024-03-11T22:00:00,1899.0
61402887,12,Q,2024-03-11T22:00:00,1899.0
61402888,12,Q,2024-03-11T22:00:00,2299.0
61402897,12,Q,2024-03-11T22:00:00,2299.0
61402904,12,Q,2024-03-11T22:00:00,1815.0
61402912,12,Q,2024-03-11T22:00:00,1899.0
61402919,12,Q,2024-03-11T22:00:00,1739.0
61477009,12,Q,2024-03-11T22:00:00,1979.0
61477061,12,Q,2024-03-11T22:00:00,2299.0
61477072,12,Q,2024-03-11T22:00:00,1939.0
61477079,12,Q,2024-03-11T22:00:00,2299.0
61477081,12,Q,2024-03-11T22:00:00,2279.0
61477129,12,Q,2024-03-11T22:00:00,2299.0
61477139,12,Q,2024-03-11T22:00:00,1959.0
61477722,12,Q,2024-03-11T22:00:00,2299.0
61477789,12,Q,2024-03-11T22:00:00,1845.0
61477930,12,Q,2024-03-11T22:00:00,1899.0
61477997,12,Q,2024-03-11T22:00:00,1895.0
61478005,12,Q,2024-03-11T22:00:00,2299.0
61478059,12,Q,2024-03-11T22:00:00,2279.0
61478220,12,Q,2024-03-11T22:00:00,2299.0
61477701,12,Q,2024-03-11T22:00:46.857,9999.0
61401837,12,Q,2024-03-11T22:07:35.997,2299.0
61451575,12,Q,2024-03-11T22:11:30,8888.0
61401047,12,Q,2024-03-11T22:12:14.863,2299.0
61401092,12,Q,2024-03-11T22:12:14.863,2299.0
61401094,12,Q,2024-03-11T22:12:14.863,2299.0
61401110,12,Q,2024-03-11T22:12:14.863,2299.0
61401150,12,Q,2024-03-11T22:12:14.863,2299.0
61401153,12,Q,2024-03-11T22:12:14.863,2299.0
61401166,12,Q,2024-03-11T22:12:14.863,2299.0
61401171,12,Q,2024-03-11T22:12:14.863,2299.0
61401221,12,Q,2024-03-11T22:12:14.863,2299.0
61401268,12,Q,2024-03-11T22:12:14.863,2279.0
61401298,12,Q,2024-03-11T22:12:14.863,2299.0
61401328,12,Q,2024-03-11T22:12:14.863,2299.0
61401373,12,Q,2024-03-11T22:12:14.863,2299.0
61401406,12,Q,2024-03-11T22:12:14.863,2299.0
61401559,12,Q,2024-03-11T22:12:14.863,2299.0
61401712,12,Q,2024-03-11T22:12:14.863,2299.0
61401714,12,Q,2024-03-11T22:12:14.863,2299.0
61401739,12,Q,2024-03-11T22:12:14.863,2299.0
61401760,12,Q,2024-03-11T22:12:14.863,2299.0
61401764,12,Q,2024-03-11T22:12:14.863,2299.0
61401765,12,Q,2024-03-11T22:12:14.863,2299.0
61401867,12,Q,2024-03-11T22:12:14.863,2299.0
61401872,12,Q,2024-03-11T22:12:14.863,2299.0
61401906,12,Q,2024-03-11T22:12:14.863,2299.0
61401939,12,Q,2024-03-11T22:12:14.863,2299.0
61401940,12,Q,2024-03-11T22:12:14.863,2299.0
61402153,12,Q,2024-03-11T22:12:14.863,1859.0
61402220,12,Q,2024-03-11T22:12:14.863,2299.0
61402245,12,Q,2024-03-11T22:12:14.863,2299.0
61402444,12,Q,2024-03-11T22:12:14.863,2299.0
61470102,12,Q,2024-03-11T22:12:14.863,1939.0
61470364,12,Q,2024-03-11T22:12:14.863,1879.0
61470427,12,Q,2024-03-11T22:12:14.863,2099.0
61470479,12,Q,2024-03-11T22:12:14.863,1899.0
61470497,12,Q,2024-03-11T22:12:14.863,1899.0
61470644,12,Q,2024-03-11T22:12:14.863,1829.0
61477071,12,Q,2024-03-11T22:12:14.863,2299.0
61477078,12,Q,2024-03-11T22:12:14.863,2299.0
61477089,12,Q,2024-03-11T22:12:14.863,2299.0
61477645,12,Q,2024-03-11T22:12:14.863,2299.0
61477755,12,Q,2024-03-11T22:12:14.863,2299.0
61478037,12,Q,2024-03-11T22:12:14.863,2299.0
61478038,12,Q,2024-03-11T22:12:14.863,1829.0
61478052,12,Q,2024-03-11T22:12:14.863,2299.0
61478056,12,Q,2024-03-11T22:12:14.863,2279.0
61478109,12,Q,2024-03-11T22:12:14.863,2299.0
61478207,12,Q,2024-03-11T22:12:14.863,2199.0
61477899,12,Q,2024-03-11T22:12:55.57,2279.0
61402917,14,Q,2024-03-11T14:01:00,2029.0
61401854,14,Q,2024-03-11T21:28:03.98,2039.0
61401254,14,Q,2024-03-11T21:46:56,1999.0
61402786,14,Q,2024-03-11T21:54:33.213,2019.0
61402886,14,Q,2024-03-11T21:59:00,2039.0
61401008,14,Q,2024-03-11T22:00:00,2059.0
61401023,14,Q,2024-03-11T22:00:00,2059.0
61401157,14,Q,2024-03-11T22:00:00,2079.0
61401195,14,Q,2024-03-11T22:00:00,2049.0
61401223,14,Q,2024-03-11T22:00:00,1915.0
61401261,14,Q,2024-03-11T22:00:00,1999.0
61401281,14,Q,2024-03-11T22:00:00,2059.0
61401447,14,Q,2024-03-11T22:00:00,2019.0
61401551,14,Q,2024-03-11T22:00:00,2079.0
61401786,14,Q,2024-03-11T22:00:00,2079.0
61401841,14,Q,2024-03-11T22:00:00,1979.0
61401899,14,Q,2024-03-11T22:00:00,2079.0
61401908,14,Q,2024-03-11T22:00:00,2099.0
61401909,14,Q,2024-03-11T22:00:00,2059.0
61401915,14,Q,2024-03-11T22:00:00,2049.0
61401943,14,Q,2024-03-11T22:00:00,1999.0
61401951,14,Q,2024-03-11T22:00:00,2039.0
61401998,14,Q,2024-03-11T22:00:00,1999.0
61402080,14,Q,2024-03-11T22:00:00,2039.0
61402086,14,Q,2024-03-11T22:00:00,1999.0
61402089,14,Q,2024-03-11T22:00:00,2019.0
61402094,14,Q,2024-03-11T22:00:00,1999.0
61402106,14,Q,2024-03-11T22:00:00,2029.0
61402125,14,Q,2024-03-11T22:00:00,1999.0
61402129,14,Q,2024-03-11T22:00:00,1979.0
61402158,14,Q,2024-03-11T22:00:00,2059.0
61402210,14,Q,2024-03-11T22:00:00,2079.0
61402212,14,Q,2024-03-11T22:00:00,2039.0
61402213,14,Q,2024-03-11T22:00:00,1999.0
61402214,14,Q,2024-03-11T22:00:00,1969.0
61402223,14,Q,2024-03-11T22:00:00,2069.0
61402224,14,Q,2024-03-11T22:00:00,2019.0
61402234,14,Q,2024-03-11T22:00:00,2019.0
61402237,14,Q,2024-03-11T22:00:00,2089.0
61402246,14,Q,2024-03-11T22:00:00,1999.0
61402248,14,Q,2024-03-11T22:00:00,2049.0
61402321,14,Q,2024-03-11T22:00:00,2059.0
61402354,14,Q,2024-03-11T22:00:00,1999.0
61402356,14,Q,2024-03-11T22:00:00,2009.0
61402359,14,Q,2024-03-11T22:00:00,1955.0
61402362,14,Q,2024-03-11T22:00:00,2049.0
61402371,14,Q,2024-03-11T22:00:00,2049.0
61402384,14,Q,2024-03-11T22:00:00,2069.0
61402389,14,Q,2024-03-11T22:00:00,2039.0
61402390,14,Q,2024-03-11T22:00:00,1999.0
61402391,14,Q,2024-03-11T22:00:00,1999.0
61402392,14,Q,2024-03-11T22:00:00,1997.0
61402398,14,Q,2024-03-11T22:00:00,2019.0
61402400,14,Q,2024-03-11T22:00:00,2019.0
61402403,14,Q,2024-03-11T22:00:00,2019.0
61402419,14,Q,2024-03-11T22:00:00,2049.0
61402423,14,Q,2024-03-11T22:00:00,2039.0
61402434,14,Q,2024-03-11T22:00:00,2079.0
61402453,14,Q,2024-03-11T22:00:00,2039.0
61402456,14,Q,2024-03-11T22:00:00,2049.0
61402457,14,Q,2024-03-11T22:00:00,1989.0
61402458,14,Q,2024-03-11T22:00:00,2049.0
61402459,14,Q,2024-03-11T22:00:00,1999.0
61402460,14,Q,2024-03-11T22:00:00,2059.0
61402462,14,Q,2024-03-11T22:00:00,1999.0
61402664,14,Q,2024-03-11T22:00:00,1999.0
61402732,14,Q,2024-03-11T22:00:00,2059.0
61402741,14,Q,2024-03-11T22:00:00,1989.0
61402742,14,Q,2024-03-11T22:00:00,2039.0
61402762,14,Q,2024-03-11T22:00:00,2059.0
61402778,14,Q,2024-03-11T22:00:00,2088.0
61402779,14,Q,2024-03-11T22:00:00,1949.0
61402780,14,Q,2024-03-11T22:00:00,2078.0
61402781,14,Q,2024-03-11T22:00:00,1945.0
61402816,14,Q,2024-03-11T22:00:00,2059.0
61402824,14,Q,2024-03-11T22:00:00,1999.0
61402830,14,Q,2024-03-11T22:00:00,1989.0
61402831,14,Q,2024-03-11T22:00:00,2109.0
61402834,14,Q,2024-03-11T22:00:00,2049.0
61402837,14,Q,2024-03-11T22:00:00,2039.0
61402839,14,Q,2024-03-11T22:00:00,2079.0
61402841,14,Q,2024-03-11T22:00:00,2049.0
61402845,14,Q,2024-03-11T22:00:00,1975.0
61402848,14,Q,2024-03-11T22:00:00,1827.0
61402853,14,Q,2024-03-11T22:00:00,2019.0
61402855,14,Q,2024-03-11T22:00:00,2019.0
61402856,14,Q,2024-03-11T22:00:00,1979.0
61402857,14,Q,2024-03-11T22:00:00,1975.0
61402876,14,Q,2024-03-11T22:00:00,2079.0
61402879,14,Q,2024-03-11T22:00:00,1989.0
61402881,14,Q,2024-03-11T22:00:00,2039.0
61402882,14,Q,2024-03-11T22:00:00,2099.0
61402885,14,Q,2024-03-11T22:00:00,1995.0
61402887,14,Q,2024-03-11T22:00:00,2039.0
61402888,14,Q,2024-03-11T22:00:00,2069.0
61402897,14,Q,2024-03-11T22:00:00,2069.0
61402901,14,Q,2024-03-11T22:00:00,2049.0
61402904,14,Q,2024-03-11T22:00:00,1999.0
61402912,14,Q,2024-03-11T22:00:00,2019.0
61402919,14,Q,2024-03-11T22:00:00,2039.0
61477061,14,Q,2024-03-11T22:00:00,2059.0
61477072,14,Q,2024-03-11T22:00:00,2059.0
61477079,14,Q,2024-03-11T22:00:00,2059.0
61477081,14,Q,2024-03-11T22:00:00,2009.0
61477129,14,Q,2024-03-11T22:00:00,2069.0
61477139,14,Q,2024-03-11T22:00:00,2089.0
61477722,14,Q,2024-03-11T22:00:00,2009.0
61477789,14,Q,2024-03-11T22:00:00,2019.0
61477930,14,Q,2024-03-11T22:00:00,2039.0
61477997,14,Q,2024-03-11T22:00:00,1999.0
61478005,14,Q,2024-03-11T22:00:00,2027.0
61478059,14,Q,2024-03-11T22:00:00,1999.0
61478220,14,Q,2024-03-11T22:00:00,1989.0
61401047,14,Q,2024-03-11T22:12:14.863,2039.0
61401092,14,Q,2024-03-11T22:12:14.863,2059.0
61401094,14,Q,2024-03-11T22:12:14.863,2069.0
61401106,14,Q,2024-03-11T22:12:14.863,2119.0
61401110,14,Q,2024-03-11T22:12:14.863,2089.0
61401119,14,Q,2024-03-11T22:12:14.863,2079.0
61401150,14,Q,2024-03-11T22:12:14.863,2079.0
61401153,14,Q,2024-03-11T22:12:14.863,2149.0
61401159,14,Q,2024-03-11T22:12:14.863,2079.0
61401166,14,Q,2024-03-11T22:12:14.863,2109.0
61401171,14,Q,2024-03-11T22:12:14.863,2079.0
61401221,14,Q,2024-03-11T22:12:14.863,2069.0
61401268,14,Q,2024-03-11T22:12:14.863,2079.0
61401279,14,Q,2024-03-11T22:12:14.863,2099.0
61401298,14,Q,2024-03-11T22:12:14.863,2099.0
61401307,14,Q,2024-03-11T22:12:14.863,2009.0
61401323,14,Q,2024-03-11T22:12:14.863,2049.0
61401328,14,Q,2024-03-11T22:12:14.863,2129.0
61401347,14,Q,2024-03-11T22:12:14.863,2079.0
61401353,14,Q,2024-03-11T22:12:14.863,2119.0
61401373,14,Q,2024-03-11T22:12:14.863,2059.0
61401377,14,Q,2024-03-11T22:12:14.863,2099.0
61401406,14,Q,2024-03-11T22:12:14.863,2039.0
61401544,14,Q,2024-03-11T22:12:14.863,2099.0
61401546,14,Q,2024-03-11T22:12:14.863,2029.0
61401559,14,Q,2024-03-11T22:12:14.863,2029.0
61401712,14,Q,2024-03-11T22:12:14.863,2089.0
61401714,14,Q,2024-03-11T22:12:14.863,2069.0
61401739,14,Q,2024-03-11T22:12:14.863,2079.0
61401760,14,Q,2024-03-11T22:12:14.863,2059.0
61401764,14,Q,2024-03-11T22:12:14.863,2009.0
61401765,14,Q,2024-03-11T22:12:14.863,2099.0
61401766,14,Q,2024-03-11T22:12:14.863,2019.0
61401797,14,Q,2024-03-11T22:12:14.863,2059.0
61401799,14,Q,2024-03-11T22:12:14.863,2099.0
61401840,14,Q,2024-03-11T22:12:14.863,1979.0
61401867,14,Q,2024-03-11T22:12:14.863,2089.0
61401872,14,Q,2024-03-11T22:12:14.863,2039.0
61401906,14,Q,2024-03-11T22:12:14.863,2059.0
61401939,14,Q,2024-03-11T22:12:14.863,2099.0
61401940,14,Q,2024-03-11T22:12:14.863,2079.0
61402124,14,Q,2024-03-11T22:12:14.863,2109.0
61402153,14,Q,2024-03-11T22:12:14.863,2039.0
61402162,14,Q,2024-03-11T22:12:14.863,2059.0
61402194,14,Q,2024-03-11T22:12:14.863,2079.0
61402215,14,Q,2024-03-11T22:12:14.863,2059.0
61402220,14,Q,2024-03-11T22:12:14.863,2069.0
61402227,14,Q,2024-03-11T22:12:14.863,2059.0
61402245,14,Q,2024-03-11T22:12:14.863,2039.0
61402270,14,Q,2024-03-11T22:12:14.863,2109.0
61402271,14,Q,2024-03-11T22:12:14.863,2009.0
61402345,14,Q,2024-03-11T22:12:14.863,2099.0
61402348,14,Q,2024-03-11T22:12:14.863,2099.0
61402444,14,Q,2024-03-11T22:12:14.863,2079.0
61402525,14,Q,2024-03-11T22:12:14.863,2029.0
61402799,14,Q,2024-03-11T22:12:14.863,2059.0
61402813,14,Q,2024-03-11T22:12:14.863,2079.0
61402821,14,Q,2024-03-11T22:12:14.863,1999.0
61470102,14,Q,2024-03-11T22:12:14.863,2019.0
61470109,14,Q,2024-03-11T22:12:14.863,2029.0
61470257,14,Q,2024-03-11T22:12:14.863,2029.0
61470364,14,Q,2024-03-11T22:12:14.863,2039.0
61470419,14,Q,2024-03-11T22:12:14.863,2109.0
61470427,14,Q,2024-03-11T22:12:14.863,2069.0
61470479,14,Q,2024-03-11T22:12:14.863,2019.0
61470497,14,Q,2024-03-11T22:12:14.863,2009.0
61470585,14,Q,2024-03-11T22:12:14.863,2019.0
61470644,14,Q,2024-03-11T22:12:14.863,1999.0
61470652,14,Q,2024-03-11T22:12:14.863,1999.0
61470743,14,Q,2024-03-11T22:12:14.863,2079.0
61470783,14,Q,2024-03-11T22:12:14.863,1999.0
61470834,14,Q,2024-03-11T22:12:14.863,2019.0
61470872,14,Q,2024-03-11T22:12:14.863,2039.0
61470933,14,Q,2024-03-11T22:12:14.863,2079.0
61477006,14,Q,2024-03-11T22:12:14.863,2059.0
61477071,14,Q,2024-03-11T22:12:14.863,2079.0
61477078,14,Q,2024-03-11T22:12:14.863,2079.0
61477089,14,Q,2024-03-11T22:12:14.863,2069.0
61477645,14,Q,2024-03-11T22:12:14.863,2069.0
61477664,14,Q,2024-03-11T22:12:14.863,2049.0
61477755,14,Q,2024-03-11T22:12:14.863,2029.0
61477784,14,Q,2024-03-11T22:12:14.863,2019.0
61477992,14,Q,2024-03-11T22:12:14.863,2069.0
61478037,14,Q,2024-03-11T22:12:14.863,2059.0
61478038,14,Q,2024-03-11T22:12:14.863,2019.0
61478052,14,Q,2024-03-11T22:12:14.863,2029.0
61478056,14,Q,2024-03-11T22:12:14.863,2049.0
61478109,14,Q,2024-03-11T22:12:14.863,2079.0
61478207,14,Q,2024-03-11T22:12:14.863,1995.0
61402158,21,Q,2024-03-11T22:00:00,2089.0
61477679,2,Q,2024-03-11T21:59:00,2319.0
61401142,2,Q,2024-03-11T22:06:00,2319.0
61401264,2,Q,2024-03-11T22:06:00,2299.0
61477856,2,Q,2024-03-11T22:16:22.54,2299.0
61401774,2,Q,2024-03-11T22:17:15.407,2299.0
61451730,2,Q,2024-03-11T22:19:04.493,1919.0
61470085,2,Q,2024-03-11T22:19:51,1893.0
61470995,2,Q,2024-03-11T22:20:20,1893.0
61402414,2,Q,2024-03-11T22:22:28.68,2299.0
61477693,2,Q,2024-03-11T22:22:35.29,1899.0
61401568,2,Q,2024-03-11T22:28:02.95,2299.0
61470610,2,Q,2024-03-11T22:28:30.857,1939.0
61401128,2,Q,2024-03-11T22:30:46.72,2259.0
61401457,2,Q,2024-03-11T22:31:00,2319.0
61401132,2,Q,2024-03-11T22:31:47.833,2259.0
61401140,2,Q,2024-03-11T22:34:32.173,2319.0
61401238,2,Q,2024-03-11T22:37:57,2099.0
61402770,2,Q,2024-03-11T22:38:01.65,1999.0
61470086,2,Q,2024-03-11T22:38:35.013,1919.0
61401756,2,Q,2024-03-11T22:42:00,2319.0
61477692,2,Q,2024-03-11T22:45:48.447,2299.0
61402878,2,Q,2024-03-11T22:46:54,2159.0
61402886,2,Q,2024-03-11T22:59:00,1919.0
61401008,2,Q,2024-03-11T23:00:00,2319.0
61401023,2,Q,2024-03-11T23:00:00,2319.0
61401157,2,Q,2024-03-11T23:00:00,2319.0
61401195,2,Q,2024-03-11T23:00:00,2299.0
61401261,2,Q,2024-03-11T23:00:00,1975.0
61401281,2,Q,2024-03-11T23:00:00,2299.0
61401447,2,Q,2024-03-11T23:00:00,2299.0
61401551,2,Q,2024-03-11T23:00:00,2319.0
61401786,2,Q,2024-03-11T23:00:00,1909.0
61401841,2,Q,2024-03-11T23:00:00,1909.0
61401899,2,Q,2024-03-11T23:00:00,2319.0
61401908,2,Q,2024-03-11T23:00:00,2319.0
61401909,2,Q,2024-03-11T23:00:00,1979.0
61401915,2,Q,2024-03-11T23:00:00,2319.0
61401943,2,Q,2024-03-11T23:00:00,2279.0
61401951,2,Q,2024-03-11T23:00:00,2319.0
61401998,2,Q,2024-03-11T23:00:00,1999.0
61402080,2,Q,2024-03-11T23:00:00,2009.0
61402089,2,Q,2024-03-11T23:00:00,2299.0
61402094,2,Q,2024-03-11T23:00:00,2299.0
61402106,2,Q,2024-03-11T23:00:00,2319.0
61402125,2,Q,2024-03-11T23:00:00,2315.0
61402129,2,Q,2024-03-11T23:00:00,1889.0
61402210,2,Q,2024-03-11T23:00:00,2259.0
61402212,2,Q,2024-03-11T23:00:00,2319.0
61402213,2,Q,2024-03-11T23:00:00,2298.0
61402214,2,Q,2024-03-11T23:00:00,2319.0
61402223,2,Q,2024-03-11T23:00:00,2319.0
61402224,2,Q,2024-03-11T23:00:00,1919.0
61402234,2,Q,2024-03-11T23:00:00,2319.0
61402237,2,Q,2024-03-11T23:00:00,2319.0
61402246,2,Q,2024-03-11T23:00:00,2279.0
61402248,2,Q,2024-03-11T23:00:00,2319.0
61402321,2,Q,2024-03-11T23:00:00,1899.0
61402354,2,Q,2024-03-11T23:00:00,1887.0
61402356,2,Q,2024-03-11T23:00:00,2319.0
61402359,2,Q,2024-03-11T23:00:00,2259.0
61402362,2,Q,2024-03-11T23:00:00,2319.0
61402371,2,Q,2024-03-11T23:00:00,1899.0
61402384,2,Q,2024-03-11T23:00:00,1919.0
61402389,2,Q,2024-03-11T23:00:00,1919.0
61402390,2,Q,2024-03-11T23:00:00,2299.0
61402391,2,Q,2024-03-11T23:00:00,2319.0
61402392,2,Q,2024-03-11T23:00:00,2297.0
61402398,2,Q,2024-03-11T23:00:00,2299.0
61402400,2,Q,2024-03-11T23:00:00,1859.0
61402403,2,Q,2024-03-11T23:00:00,1879.0
61402419,2,Q,2024-03-11T23:00:00,2319.0
61402423,2,Q,2024-03-11T23:00:00,2319.0
61402434,2,Q,2024-03-11T23:00:00,2319.0
61402453,2,Q,2024-03-11T23:00:00,1979.0
61402456,2,Q,2024-03-11T23:00:00,1917.0
61402457,2,Q,2024-03-11T23:00:00,1829.0
61402458,2,Q,2024-03-11T23:00:00,1899.0
61402459,2,Q,2024-03-11T23:00:00,1919.0
61402460,2,Q,2024-03-11T23:00:00,1939.0
61402462,2,Q,2024-03-11T23:00:00,1879.0
61402664,2,Q,2024-03-11T23:00:00,1899.0
61402732,2,Q,2024-03-11T23:00:00,2319.0
61402741,2,Q,2024-03-11T23:00:00,1919.0
61402742,2,Q,2024-03-11T23:00:00,1919.0
61402762,2,Q,2024-03-11T23:00:00,2319.0
61402778,2,Q,2024-03-11T23:00:00,2319.0
61402779,2,Q,2024-03-11T23:00:00,1839.0
61402780,2,Q,2024-03-11T23:00:00,2319.0
61402781,2,Q,2024-03-11T23:00:00,1875.0
61402816,2,Q,2024-03-11T23:00:00,2319.0
61402824,2,Q,2024-03-11T23:00:00,2319.0
61402830,2,Q,2024-03-11T23:00:00,2314.0
61402831,2,Q,2024-03-11T23:00:00,2029.0
61402834,2,Q,2024-03-11T23:00:00,2315.0
61402837,2,Q,2024-03-11T23:00:00,2319.0
61402839,2,Q,2024-03-11T23:00:00,1879.0
61402841,2,Q,2024-03-11T23:00:00,1919.0
61402845,2,Q,2024-03-11T23:00:00,2199.0
61402848,2,Q,2024-03-11T23:00:00,1899.0
61402850,2,Q,2024-03-11T23:00:00,1919.0
61402855,2,Q,2024-03-11T23:00:00,1939.0
61402856,2,Q,2024-03-11T23:00:00,1859.0
61402857,2,Q,2024-03-11T23:00:00,1879.0
61402876,2,Q,2024-03-11T23:00:00,2319.0
61402879,2,Q,2024-03-11T23:00:00,1829.0
61402881,2,Q,2024-03-11T23:00:00,1909.0
61402882,2,Q,2024-03-11T23:00:00,1899.0
61402885,2,Q,2024-03-11T23:00:00,1919.0
61402887,2,Q,2024-03-11T23:00:00,1919.0
61402888,2,Q,2024-03-11T23:00:00,2319.0
61402897,2,Q,2024-03-11T23:00:00,2319.0
61402901,2,Q,2024-03-11T23:00:00,2119.0
61402904,2,Q,2024-03-11T23:00:00,1835.0
61402912,2,Q,2024-03-11T23:00:00,1919.0
61402919,2,Q,2024-03-11T23:00:00,1759.0
61477009,2,Q,2024-03-11T23:00:00,1999.0
61477061,2,Q,2024-03-11T23:00:00,2319.0
61477072,2,Q,2024-03-11T23:00:00,1959.0
61477079,2,Q,2024-03-11T23:00:00,2319.0
61477081,2,Q,2024-03-11T23:00:00,2299.0
61477129,2,Q,2024-03-11T23:00:00,2319.0
61477139,2,Q,2024-03-11T23:00:00,1979.0
61477722,2,Q,2024-03-11T23:00:00,2319.0
61477789,2,Q,2024-03-11T23:00:00,1865.0
61477930,2,Q,2024-03-11T23:00:00,1919.0
61477997,2,Q,2024-03-11T23:00:00,1915.0
61478005,2,Q,2024-03-11T23:00:00,2319.0
61478059,2,Q,2024-03-11T23:00:00,2299.0
61478220,2,Q,2024-03-11T23:00:00,2319.0
61401131,2,Q,2024-03-11T23:00:53.817,2257.0
61478213,2,Q,2024-03-11T23:02:32.73,2299.0
61401092,2,Q,2024-03-11T23:12:15.33,2319.0
61401094,2,Q,2024-03-11T23:12:15.33,2319.0
61401106,2,Q,2024-03-11T23:12:15.33,2319.0
61401119,2,Q,2024-03-11T23:12:15.33,2259.0
61401159,2,Q,2024-03-11T23:12:15.33,2319.0
61401279,2,Q,2024-03-11T23:12:15.33,2319.0
61401298,2,Q,2024-03-11T23:12:15.33,2319.0
61401307,2,Q,2024-03-11T23:12:15.33,2319.0
61401323,2,Q,2024-03-11T23:12:15.33,2319.0
61401347,2,Q,2024-03-11T23:12:15.33,2319.0
