SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402130,8,Q,2023-10-02T19:52:00,2579.0
61402133,8,Q,2023-10-02T20:00:29.253,2199.0
61402153,8,Q,2023-10-02T20:12:26.86,2199.0
61402162,8,Q,2023-10-02T20:12:26.86,2279.0
61402183,8,Q,2023-10-02T20:00:37.737,2209.0
61402194,8,Q,2023-10-02T20:12:26.86,2249.0
61402201,8,Q,2023-10-02T19:59:52.12,2215.0
61402202,8,Q,2023-10-02T20:12:26.86,2609.0
61402210,8,Q,2023-10-02T20:00:00,2579.0
61402212,8,Q,2023-10-02T20:00:00,2599.0
61402213,8,Q,2023-10-02T20:00:00,2599.0
61402214,8,Q,2023-10-02T20:00:00,2215.0
61402215,8,Q,2023-10-02T20:12:26.86,2609.0
61402220,8,Q,2023-10-02T20:12:26.86,2609.0
61402227,8,Q,2023-10-02T20:12:26.86,2579.0
61402233,8,Q,2023-10-02T19:59:47.243,2179.0
61402234,8,Q,2023-10-02T20:00:00,2599.0
61402245,8,Q,2023-10-02T20:12:26.86,2609.0
61402247,8,Q,2023-10-02T20:15:12.613,2189.0
61402270,8,Q,2023-10-02T20:12:26.86,2229.0
61402271,8,Q,2023-10-02T20:12:26.86,2219.0
61402300,8,Q,2023-10-02T19:59:33.853,2209.0
61402333,8,Q,2023-10-02T19:53:07.027,2449.0
61402340,8,Q,2023-10-02T20:00:57.707,2195.0
61402345,8,Q,2023-10-02T20:12:26.86,2609.0
61402348,8,Q,2023-10-02T20:12:26.86,2609.0
61402354,8,Q,2023-10-02T20:00:00,2263.0
61402356,8,Q,2023-10-02T20:00:00,2579.0
61402359,8,Q,2023-10-02T20:00:00,2569.0
61402369,8,Q,2023-10-02T19:58:44.587,2279.0
61402383,8,Q,2023-10-02T19:59:56.87,2239.0
61402389,8,Q,2023-10-02T20:00:00,2259.0
61402390,8,Q,2023-10-02T20:00:00,2599.0
61402391,8,Q,2023-10-02T20:00:00,2599.0
61402398,8,Q,2023-10-02T20:00:00,2599.0
61402405,8,Q,2023-10-02T19:59:14.79,2569.0
61402419,8,Q,2023-10-02T20:00:00,2299.0
61402432,8,Q,2023-10-02T19:43:00,2167.0
61402434,8,Q,2023-10-02T20:00:00,2599.0
61402439,8,Q,2023-10-02T19:59:30.323,2569.0
61402444,8,Q,2023-10-02T20:12:26.86,2609.0
61402448,8,Q,2023-10-02T19:59:25.43,2265.0
61402457,8,Q,2023-10-02T20:00:00,2259.0
61402459,8,Q,2023-10-02T20:00:00,2219.0
61402461,8,Q,2023-10-02T19:59:58.48,2199.0
61402471,8,Q,2023-10-02T20:00:32.907,2239.0
61402525,8,Q,2023-10-02T20:12:26.86,2379.0
61402567,8,Q,2023-10-02T20:12:26.86,2289.0
61402610,8,Q,2023-10-02T19:59:32.15,2235.0
61402619,8,Q,2023-10-02T20:00:25.807,2285.0
61402643,8,Q,2023-10-02T20:00:35.643,2229.0
61402693,8,Q,2023-10-02T19:58:30.82,2359.0
61402714,8,Q,2023-10-02T20:01:10.627,2289.0
61402732,8,Q,2023-10-02T20:00:00,2175.0
61402735,8,Q,2023-10-02T20:01:14.017,2165.0
61402742,8,Q,2023-10-02T20:00:00,2269.0
61402778,8,Q,2023-10-02T20:00:00,2299.0
61402780,8,Q,2023-10-02T20:00:00,2208.0
61402781,8,Q,2023-10-02T20:00:00,2165.0
61402799,8,Q,2023-10-02T20:12:26.86,2269.0
61402813,8,Q,2023-10-02T20:12:26.86,2589.0
61402816,8,Q,2023-10-02T20:00:00,2235.0
61402821,8,Q,2023-10-02T20:12:26.86,2229.0
61402827,8,Q,2023-10-02T19:58:42.977,2195.0
61402828,8,Q,2023-10-02T20:01:12.22,2225.0
61402830,8,Q,2023-10-02T20:00:00,2599.0
61402831,8,Q,2023-10-02T20:00:00,2339.0
61402834,8,Q,2023-10-02T20:00:00,2589.0
61402837,8,Q,2023-10-02T20:00:00,2599.0
61402845,8,Q,2023-10-02T20:00:00,2599.0
61402857,8,Q,2023-10-02T20:00:00,2229.0
61402860,8,Q,2023-10-02T19:58:40.897,2179.0
61402867,8,Q,2023-10-02T19:58:33.117,2199.0
61402869,8,Q,2023-10-02T20:01:20.143,2269.0
61402876,8,Q,2023-10-02T20:00:00,2609.0
61402879,8,Q,2023-10-02T20:00:00,2259.0
61402882,8,Q,2023-10-02T20:00:00,2279.0
61402884,8,Q,2023-10-02T20:01:23.923,2169.0
61402885,8,Q,2023-10-02T20:00:00,2249.0
61402887,8,Q,2023-10-02T20:00:00,2239.0
61402888,8,Q,2023-10-02T20:00:00,2599.0
61402897,8,Q,2023-10-02T20:00:00,2599.0
61402899,8,Q,2023-10-02T20:01:35.973,2359.0
61402901,8,Q,2023-10-02T20:00:00,2429.0
61402904,8,Q,2023-10-02T20:00:00,2195.0
61402906,8,Q,2023-10-02T20:00:14.947,2209.0
61402912,8,Q,2023-10-02T20:00:00,2219.0
61402919,8,Q,2023-10-02T20:00:00,2209.0
61451625,8,Q,2023-10-02T19:35:12,2189.0
61470006,8,Q,2023-10-02T20:00:59.503,2209.0
61470102,8,Q,2023-10-02T20:12:26.86,2219.0
61470109,8,Q,2023-10-02T20:12:26.86,2265.0
61470234,8,Q,2023-10-02T19:58:49.93,2289.0
61470257,8,Q,2023-10-02T20:12:26.86,2199.0
61470305,8,Q,2023-10-02T20:12:26.86,2289.0
61470364,8,Q,2023-10-02T20:12:26.86,2199.0
61470419,8,Q,2023-10-02T20:12:26.86,2329.0
61470427,8,Q,2023-10-02T20:12:26.86,2429.0
61470479,8,Q,2023-10-02T20:12:26.86,2349.0
61470497,8,Q,2023-10-02T20:12:26.86,2209.0
61470542,8,Q,2023-10-02T19:58:53.32,2259.0
61470573,8,Q,2023-10-02T20:12:26.86,2249.0
61470585,8,Q,2023-10-02T20:12:26.86,2229.0
61470615,8,Q,2023-10-02T19:58:51.617,2185.0
61470644,8,Q,2023-10-02T20:12:26.86,2209.0
61470652,8,Q,2023-10-02T20:12:26.86,2209.0
61470743,8,Q,2023-10-02T20:12:26.86,2229.0
61470783,8,Q,2023-10-02T20:12:26.86,2229.0
61470834,8,Q,2023-10-02T20:12:26.86,2229.0
61470872,8,Q,2023-10-02T20:12:26.86,2249.0
61470933,8,Q,2023-10-02T20:12:26.86,2189.0
61477006,8,Q,2023-10-02T20:12:26.86,2269.0
61477012,8,Q,2023-10-02T19:59:40.667,2295.0
61477039,8,Q,2023-10-02T19:59:37.243,2295.0
61477046,8,Q,2023-10-02T20:00:00.18,2235.0
61477060,8,Q,2023-10-02T20:01:16.567,2175.0
61477061,8,Q,2023-10-02T20:00:00,2599.0
61477062,8,Q,2023-10-02T20:12:26.86,2269.0
61477067,8,Q,2023-10-02T19:59:05.757,2269.0
61477070,8,Q,2023-10-02T19:59:45.667,2219.0
61477071,8,Q,2023-10-02T20:12:26.86,2609.0
61477072,8,Q,2023-10-02T20:00:00,2329.0
61477078,8,Q,2023-10-02T20:12:26.86,2589.0
61477079,8,Q,2023-10-02T20:00:00,2189.0
61477081,8,Q,2023-10-02T20:00:00,2579.0
61477083,8,Q,2023-10-02T19:58:35.18,2569.0
61477088,8,Q,2023-10-02T19:51:00,2579.0
61477089,8,Q,2023-10-02T20:12:26.86,2589.0
61477096,8,Q,2023-10-02T19:59:55.307,2569.0
61477099,8,Q,2023-10-02T19:59:09.54,2569.0
61477129,8,Q,2023-10-02T20:00:00,2579.0
61477137,8,Q,2023-10-02T19:59:07.553,2189.0
61477645,8,Q,2023-10-02T20:12:26.86,2609.0
61477664,8,Q,2023-10-02T20:12:26.86,2239.0
61477697,8,Q,2023-10-02T19:58:54.947,2165.0
61477709,8,Q,2023-10-02T19:59:11.54,2175.0
61477722,8,Q,2023-10-02T20:00:00,2599.0
61477723,8,Q,2023-10-02T19:59:20.413,2569.0
61477732,8,Q,2023-10-02T19:59:44.073,2239.0
61477738,8,Q,2023-10-02T20:05:34.173,2609.0
61477755,8,Q,2023-10-02T20:12:26.86,2609.0
61477766,8,Q,2023-10-02T19:59:50.557,2189.0
61477778,8,Q,2023-10-02T19:59:27.023,2569.0
61477781,8,Q,2023-10-02T19:59:48.837,2105.0
61477782,8,Q,2023-10-02T19:58:37.303,2189.0
61477784,8,Q,2023-10-02T20:12:26.86,2239.0
61477785,8,Q,2023-10-02T19:59:35.51,2239.0
61477789,8,Q,2023-10-02T20:00:00,2599.0
61477877,8,Q,2023-10-02T19:44:00,2559.0
61477886,8,Q,2023-10-02T19:17:44.04,2609.0
61477887,8,Q,2023-10-02T20:00:40.05,2239.0
61477929,8,Q,2023-10-02T20:01:08.957,2167.0
61477930,8,Q,2023-10-02T20:00:00,2269.0
61477931,8,Q,2023-10-02T20:00:05.417,2265.0
61477932,8,Q,2023-10-02T19:58:48.21,2209.0
61477937,8,Q,2023-10-02T19:59:18.117,2189.0
61477940,8,Q,2023-10-02T19:59:53.713,2169.0
61477980,8,Q,2023-10-02T20:01:05.377,2209.0
61477990,8,Q,2023-10-02T20:01:01.457,2169.0
61477992,8,Q,2023-10-02T20:12:26.86,2209.0
61477997,8,Q,2023-10-02T20:00:00,2259.0
61478002,8,Q,2023-10-02T20:01:07.173,2209.0
61478005,8,Q,2023-10-02T20:00:00,2599.0
61478011,8,Q,2023-10-02T20:01:33.707,2189.0
61478022,8,Q,2023-10-02T20:01:22.19,2569.0
61478027,8,Q,2023-10-02T20:01:28.05,2569.0
61478037,8,Q,2023-10-02T20:12:26.86,2609.0
61478038,8,Q,2023-10-02T20:12:26.86,2179.0
61478049,8,Q,2023-10-02T20:04:04.323,2179.0
61478052,8,Q,2023-10-02T20:12:26.86,2609.0
61478056,8,Q,2023-10-02T20:12:26.86,2609.0
61478059,8,Q,2023-10-02T20:00:00,2599.0
61478103,8,Q,2023-10-02T20:01:25.55,2205.0
61478109,8,Q,2023-10-02T20:12:26.86,2249.0
61478198,8,Q,2023-10-02T20:01:30.567,2179.0
61478206,8,Q,2023-10-02T20:01:37.677,2205.0
61478207,8,Q,2023-10-02T20:12:26.86,2609.0
61401008,12,Q,2023-10-02T20:00:00,1969.0
61401023,12,Q,2023-10-02T20:00:00,2359.0
61401047,12,Q,2023-10-02T20:12:26.86,2359.0
61401092,12,Q,2023-10-02T20:12:26.86,2359.0
61401094,12,Q,2023-10-02T20:12:26.86,2359.0
61401110,12,Q,2023-10-02T20:12:26.86,2359.0
61401118,12,Q,2023-10-02T19:54:00,2359.0
61401150,12,Q,2023-10-02T20:12:26.86,2359.0
61401153,12,Q,2023-10-02T20:12:26.86,2339.0
61401157,12,Q,2023-10-02T20:00:00,2359.0
61401166,12,Q,2023-10-02T20:12:26.86,2359.0
61401171,12,Q,2023-10-02T20:12:26.86,2359.0
61401180,12,Q,2023-10-02T19:59:03.947,2339.0
61401195,12,Q,2023-10-02T20:00:00,2359.0
61401221,12,Q,2023-10-02T20:12:26.86,2359.0
61401223,12,Q,2023-10-02T20:00:00,2339.0
61401255,12,Q,2023-10-02T20:07:13,1875.0
61401261,12,Q,2023-10-02T20:00:00,2359.0
61401268,12,Q,2023-10-02T20:12:26.86,2359.0
61401281,12,Q,2023-10-02T20:00:00,2359.0
61401298,12,Q,2023-10-02T20:12:26.86,1939.0
61401328,12,Q,2023-10-02T20:12:26.86,2359.0
61401373,12,Q,2023-10-02T20:12:26.86,2359.0
61401406,12,Q,2023-10-02T20:12:26.86,2359.0
61401447,12,Q,2023-10-02T20:00:00,2359.0
61401505,12,Q,2023-10-02T20:00:43.877,1945.0
61401551,12,Q,2023-10-02T20:00:00,2359.0
61401559,12,Q,2023-10-02T20:12:26.86,2359.0
61401712,12,Q,2023-10-02T20:12:26.86,2049.0
61401714,12,Q,2023-10-02T20:12:26.86,2339.0
61401739,12,Q,2023-10-02T20:12:26.86,2339.0
61401760,12,Q,2023-10-02T20:12:26.86,1959.0
61401764,12,Q,2023-10-02T20:12:26.86,2359.0
61401765,12,Q,2023-10-02T20:12:26.86,2359.0
61401773,12,Q,2023-10-02T20:00:23.51,2339.0
61401786,12,Q,2023-10-02T20:00:00,2039.0
61401810,12,Q,2023-10-02T19:42:52.427,1989.0
61401816,12,Q,2023-10-02T20:00:55.923,1949.0
61401819,12,Q,2023-10-02T19:58:46.553,1937.0
61401832,12,Q,2023-10-02T19:58:39.303,1965.0
61401841,12,Q,2023-10-02T20:00:00,1939.0
61401858,12,Q,2023-10-02T19:59:13.197,2339.0
61401867,12,Q,2023-10-02T20:12:26.86,2359.0
61401869,12,Q,2023-10-02T20:09:01,1979.0
61401872,12,Q,2023-10-02T20:12:26.86,1979.0
61401899,12,Q,2023-10-02T20:00:00,2359.0
61401906,12,Q,2023-10-02T20:12:26.86,1959.0
61401907,12,Q,2023-10-02T19:59:28.68,1955.0
61401908,12,Q,2023-10-02T20:00:00,2359.0
61401909,12,Q,2023-10-02T20:00:00,1999.0
61401915,12,Q,2023-10-02T20:00:00,2359.0
61401939,12,Q,2023-10-02T20:12:26.86,2359.0
61401940,12,Q,2023-10-02T20:12:26.86,2359.0
61401943,12,Q,2023-10-02T20:00:00,2359.0
61401951,12,Q,2023-10-02T20:00:00,2359.0
61402078,12,Q,2023-10-02T19:59:23.303,2019.0
61402086,12,Q,2023-10-02T20:00:00,2339.0
61402089,12,Q,2023-10-02T20:00:00,2279.0
61402094,12,Q,2023-10-02T20:00:00,2359.0
61402097,12,Q,2023-10-02T19:59:16.4,2349.0
61402106,12,Q,2023-10-02T20:00:00,2359.0
61402125,12,Q,2023-10-02T20:00:00,2359.0
61402129,12,Q,2023-10-02T20:00:00,2359.0
61402130,12,Q,2023-10-02T19:52:00,2359.0
61402133,12,Q,2023-10-02T20:00:29.253,1969.0
61402153,12,Q,2023-10-02T20:12:26.86,1969.0
61402183,12,Q,2023-10-02T20:00:37.737,1979.0
61402212,12,Q,2023-10-02T20:00:00,2359.0
61402213,12,Q,2023-10-02T20:00:00,2359.0
61402214,12,Q,2023-10-02T20:00:00,1945.0
61402220,12,Q,2023-10-02T20:12:26.86,2359.0
61402223,12,Q,2023-10-02T20:00:00,2357.0
61402224,12,Q,2023-10-02T20:00:00,1999.0
61402233,12,Q,2023-10-02T19:59:47.243,1949.0
61402234,12,Q,2023-10-02T20:00:00,2359.0
61402237,12,Q,2023-10-02T20:00:00,2359.0
61402245,12,Q,2023-10-02T20:12:26.86,2359.0
61402246,12,Q,2023-10-02T20:00:00,2359.0
61402247,12,Q,2023-10-02T20:15:12.613,1949.0
61402248,12,Q,2023-10-02T20:00:00,2359.0
61402300,12,Q,2023-10-02T19:59:33.853,1979.0
61402321,12,Q,2023-10-02T20:00:00,1979.0
61402333,12,Q,2023-10-02T19:53:07.027,2229.0
61402340,12,Q,2023-10-02T20:00:57.707,1965.0
61402354,12,Q,2023-10-02T20:00:00,2023.0
61402356,12,Q,2023-10-02T20:00:00,2339.0
61402359,12,Q,2023-10-02T20:00:00,2339.0
61402362,12,Q,2023-10-02T20:00:00,2359.0
61402369,12,Q,2023-10-02T19:58:44.587,2049.0
61402371,12,Q,2023-10-02T20:00:00,1999.0
61402383,12,Q,2023-10-02T19:59:56.87,2009.0
61402389,12,Q,2023-10-02T20:00:00,2019.0
61402390,12,Q,2023-10-02T20:00:00,2359.0
61402391,12,Q,2023-10-02T20:00:00,2359.0
61402392,12,Q,2023-10-02T20:00:00,2359.0
61402398,12,Q,2023-10-02T20:00:00,2359.0
61402400,12,Q,2023-10-02T20:00:00,1959.0
61402403,12,Q,2023-10-02T20:00:00,1979.0
61402405,12,Q,2023-10-02T19:59:14.79,2379.0
61402419,12,Q,2023-10-02T20:00:00,2049.0
61402423,12,Q,2023-10-02T20:00:00,2359.0
61402432,12,Q,2023-10-02T19:43:00,1947.0
61402434,12,Q,2023-10-02T20:00:00,2359.0
61402439,12,Q,2023-10-02T19:59:30.323,2339.0
61402444,12,Q,2023-10-02T20:12:26.86,2359.0
61402448,12,Q,2023-10-02T19:59:25.43,2035.0
61402453,12,Q,2023-10-02T20:00:00,2079.0
61402457,12,Q,2023-10-02T20:00:00,2019.0
61402458,12,Q,2023-10-02T20:00:00,1999.0
61402459,12,Q,2023-10-02T20:00:00,1979.0
61402461,12,Q,2023-10-02T19:59:58.48,1969.0
61402610,12,Q,2023-10-02T19:59:32.15,2005.0
61402643,12,Q,2023-10-02T20:00:35.643,1999.0
61402664,12,Q,2023-10-02T20:00:00,1979.0
61402693,12,Q,2023-10-02T19:58:30.82,2129.0
61402699,12,Q,2023-10-02T19:59:39.087,1989.0
61402732,12,Q,2023-10-02T20:00:00,1935.0
61402735,12,Q,2023-10-02T20:01:14.017,1935.0
61402741,12,Q,2023-10-02T20:00:00,2019.0
61402742,12,Q,2023-10-02T20:00:00,2019.0
61402755,12,Q,2023-10-02T20:00:25.087,1959.0
61402762,12,Q,2023-10-02T20:00:00,2359.0
61402769,12,Q,2023-10-02T19:58:59.947,2009.0
61402778,12,Q,2023-10-02T20:00:00,2049.0
61402779,12,Q,2023-10-02T20:00:00,1999.0
61402780,12,Q,2023-10-02T20:00:00,1968.0
61402781,12,Q,2023-10-02T20:00:00,1935.0
61402784,12,Q,2023-10-02T20:00:11.337,1959.0
61402816,12,Q,2023-10-02T20:00:00,1995.0
61402824,12,Q,2023-10-02T20:00:00,2359.0
61402827,12,Q,2023-10-02T19:58:42.977,1945.0
61402828,12,Q,2023-10-02T20:01:12.22,1995.0
61402830,12,Q,2023-10-02T20:00:00,2359.0
61402831,12,Q,2023-10-02T20:00:00,2089.0
61402834,12,Q,2023-10-02T20:00:00,2359.0
61402837,12,Q,2023-10-02T20:00:00,2359.0
61402841,12,Q,2023-10-02T20:00:00,2039.0
61402845,12,Q,2023-10-02T20:00:00,2359.0
61402848,12,Q,2023-10-02T20:00:00,1969.0
61402850,12,Q,2023-10-02T20:00:00,2009.0
61402853,12,Q,2023-10-02T20:00:00,1979.0
61402855,12,Q,2023-10-02T20:00:00,2009.0
61402856,12,Q,2023-10-02T20:00:00,1979.0
61402857,12,Q,2023-10-02T20:00:00,1979.0
61402860,12,Q,2023-10-02T19:58:40.897,1949.0
61402867,12,Q,2023-10-02T19:58:33.117,1969.0
61402869,12,Q,2023-10-02T20:01:20.143,2039.0
61402876,12,Q,2023-10-02T20:00:00,2359.0
61402879,12,Q,2023-10-02T20:00:00,2019.0
61402882,12,Q,2023-10-02T20:00:00,2019.0
61402884,12,Q,2023-10-02T20:01:23.923,1939.0
61402885,12,Q,2023-10-02T20:00:00,1999.0
61402887,12,Q,2023-10-02T20:00:00,1989.0
61402888,12,Q,2023-10-02T20:00:00,2359.0
61402897,12,Q,2023-10-02T20:00:00,2359.0
61402904,12,Q,2023-10-02T20:00:00,1955.0
61402906,12,Q,2023-10-02T20:00:14.947,1979.0
61402912,12,Q,2023-10-02T20:00:00,1979.0
61402919,12,Q,2023-10-02T20:00:00,1969.0
61451625,12,Q,2023-10-02T19:35:12,1959.0
61470006,12,Q,2023-10-02T20:00:59.503,1979.0
61470007,12,Q,2023-10-02T19:57:52.99,1959.0
61470102,12,Q,2023-10-02T20:12:26.86,1969.0
61470234,12,Q,2023-10-02T19:58:49.93,2059.0
61470364,12,Q,2023-10-02T20:12:26.86,1969.0
61470427,12,Q,2023-10-02T20:12:26.86,2179.0
61470479,12,Q,2023-10-02T20:12:26.86,2099.0
61470497,12,Q,2023-10-02T20:12:26.86,1979.0
61470542,12,Q,2023-10-02T19:58:53.32,2029.0
61470615,12,Q,2023-10-02T19:58:51.617,1935.0
61470644,12,Q,2023-10-02T20:12:26.86,1979.0
61477009,12,Q,2023-10-02T20:00:00,2037.0
61477039,12,Q,2023-10-02T19:59:37.243,2015.0
61477046,12,Q,2023-10-02T20:00:00.18,2005.0
61477060,12,Q,2023-10-02T20:01:16.567,1945.0
61477061,12,Q,2023-10-02T20:00:00,2359.0
61477067,12,Q,2023-10-02T19:59:05.757,2039.0
61477070,12,Q,2023-10-02T19:59:45.667,1989.0
61477071,12,Q,2023-10-02T20:12:26.86,2359.0
61477072,12,Q,2023-10-02T20:00:00,2059.0
61477078,12,Q,2023-10-02T20:12:26.86,2359.0
61477079,12,Q,2023-10-02T20:00:00,1949.0
61477081,12,Q,2023-10-02T20:00:00,2339.0
61477083,12,Q,2023-10-02T19:58:35.18,2339.0
61477088,12,Q,2023-10-02T19:51:00,2359.0
61477089,12,Q,2023-10-02T20:12:26.86,2359.0
61477096,12,Q,2023-10-02T19:59:55.307,2339.0
61477129,12,Q,2023-10-02T20:00:00,2339.0
61477137,12,Q,2023-10-02T19:59:07.553,1959.0
61477139,12,Q,2023-10-02T20:00:00,2039.0
61477645,12,Q,2023-10-02T20:12:26.86,2359.0
61477697,12,Q,2023-10-02T19:58:54.947,1915.0
61477709,12,Q,2023-10-02T19:59:11.54,1945.0
61477722,12,Q,2023-10-02T20:00:00,2359.0
61477723,12,Q,2023-10-02T19:59:20.413,2339.0
61477732,12,Q,2023-10-02T19:59:44.073,2009.0
61477738,12,Q,2023-10-02T20:05:34.173,2359.0
61477755,12,Q,2023-10-02T20:12:26.86,2359.0
61477766,12,Q,2023-10-02T19:59:50.557,1959.0
61477778,12,Q,2023-10-02T19:59:27.023,2339.0
61477781,12,Q,2023-10-02T19:59:48.837,1855.0
61477782,12,Q,2023-10-02T19:58:37.303,1959.0
61477785,12,Q,2023-10-02T19:59:35.51,1979.0
61477789,12,Q,2023-10-02T20:00:00,2359.0
61477877,12,Q,2023-10-02T19:44:00,2339.0
61477886,12,Q,2023-10-02T19:17:44.04,2359.0
61477887,12,Q,2023-10-02T20:00:40.05,2009.0
61477929,12,Q,2023-10-02T20:01:08.957,1937.0
61477930,12,Q,2023-10-02T20:00:00,2039.0
61477931,12,Q,2023-10-02T20:00:05.417,2035.0
61477932,12,Q,2023-10-02T19:58:48.21,1979.0
61477937,12,Q,2023-10-02T19:59:18.117,1959.0
61477940,12,Q,2023-10-02T19:59:53.713,1939.0
61477980,12,Q,2023-10-02T20:01:05.377,1979.0
61477990,12,Q,2023-10-02T20:01:01.457,1939.0
61477997,12,Q,2023-10-02T20:00:00,1979.0
61478002,12,Q,2023-10-02T20:01:07.173,1979.0
61478005,12,Q,2023-10-02T20:00:00,2359.0
61478011,12,Q,2023-10-02T20:01:33.707,1939.0
61478022,12,Q,2023-10-02T20:01:22.19,2339.0
61478027,12,Q,2023-10-02T20:01:28.05,2339.0
61478037,12,Q,2023-10-02T20:12:26.86,2359.0
61478038,12,Q,2023-10-02T20:12:26.86,1939.0
61478049,12,Q,2023-10-02T20:04:04.323,1959.0
61478052,12,Q,2023-10-02T20:12:26.86,2359.0
61478056,12,Q,2023-10-02T20:12:26.86,2359.0
61478059,12,Q,2023-10-02T20:00:00,2359.0
61478103,12,Q,2023-10-02T20:01:25.55,1975.0
61478109,12,Q,2023-10-02T20:12:26.86,1999.0
61478198,12,Q,2023-10-02T20:01:30.567,1929.0
61478206,12,Q,2023-10-02T20:01:37.677,1975.0
61478207,12,Q,2023-10-02T20:12:26.86,2359.0
61401008,14,Q,2023-10-02T20:00:00,2279.0
61401023,14,Q,2023-10-02T20:00:00,2249.0
61401047,14,Q,2023-10-02T20:12:26.86,2239.0
61401092,14,Q,2023-10-02T20:12:26.86,2299.0
61401094,14,Q,2023-10-02T20:12:26.86,2249.0
61401106,14,Q,2023-10-02T20:12:26.86,2339.0
61401110,14,Q,2023-10-02T20:12:26.86,2319.0
61401119,14,Q,2023-10-02T20:12:26.86,2289.0
61401150,14,Q,2023-10-02T20:12:26.86,2279.0
61401153,14,Q,2023-10-02T20:12:26.86,2259.0
61401157,14,Q,2023-10-02T20:00:00,2239.0
61401159,14,Q,2023-10-02T20:12:26.86,2259.0
61401166,14,Q,2023-10-02T20:12:26.86,2319.0
61401171,14,Q,2023-10-02T20:12:26.86,2259.0
61401195,14,Q,2023-10-02T20:00:00,2199.0
61401221,14,Q,2023-10-02T20:12:26.86,2229.0
61401223,14,Q,2023-10-02T20:00:00,2219.0
61401255,14,Q,2023-10-02T20:07:13,2075.0
61401261,14,Q,2023-10-02T20:00:00,2229.0
61401268,14,Q,2023-10-02T20:12:26.86,2259.0
61401279,14,Q,2023-10-02T20:12:26.86,2229.0
61401281,14,Q,2023-10-02T20:00:00,2249.0
61401298,14,Q,2023-10-02T20:12:26.86,2259.0
61401307,14,Q,2023-10-02T20:12:26.86,2299.0
61401323,14,Q,2023-10-02T20:12:26.86,2249.0
61401328,14,Q,2023-10-02T20:12:26.86,2329.0
61401347,14,Q,2023-10-02T20:12:26.86,2349.0
61401353,14,Q,2023-10-02T20:12:26.86,2319.0
61401373,14,Q,2023-10-02T20:12:26.86,2199.0
61401377,14,Q,2023-10-02T20:12:26.86,2239.0
61401406,14,Q,2023-10-02T20:12:26.86,2259.0
61401447,14,Q,2023-10-02T20:00:00,2199.0
61401505,14,Q,2023-10-02T20:00:43.877,2165.0
61401544,14,Q,2023-10-02T20:12:26.86,2329.0
61401546,14,Q,2023-10-02T20:12:26.86,2259.0
61401551,14,Q,2023-10-02T20:00:00,2299.0
61401559,14,Q,2023-10-02T20:12:26.86,2259.0
61401712,14,Q,2023-10-02T20:12:26.86,2319.0
61401714,14,Q,2023-10-02T20:12:26.86,2279.0
61401739,14,Q,2023-10-02T20:12:26.86,2219.0
61401760,14,Q,2023-10-02T20:12:26.86,2199.0
61401764,14,Q,2023-10-02T20:12:26.86,2259.0
61401765,14,Q,2023-10-02T20:12:26.86,2249.0
61401766,14,Q,2023-10-02T20:12:26.86,2229.0
61401786,14,Q,2023-10-02T20:00:00,2259.0
61401797,14,Q,2023-10-02T20:12:26.86,2299.0
61401799,14,Q,2023-10-02T20:12:26.86,2299.0
61401840,14,Q,2023-10-02T20:12:26.86,2259.0
61401841,14,Q,2023-10-02T20:00:00,2249.0
61401867,14,Q,2023-10-02T20:12:26.86,2219.0
61401872,14,Q,2023-10-02T20:12:26.86,2219.0
61401899,14,Q,2023-10-02T20:00:00,2219.0
61401906,14,Q,2023-10-02T20:12:26.86,2239.0
61401908,14,Q,2023-10-02T20:00:00,2229.0
61401909,14,Q,2023-10-02T20:00:00,2309.0
61401915,14,Q,2023-10-02T20:00:00,2249.0
61401921,14,Q,2023-10-02T19:45:13.353,2149.0
61401939,14,Q,2023-10-02T20:12:26.86,2299.0
61401940,14,Q,2023-10-02T20:12:26.86,2279.0
61401943,14,Q,2023-10-02T20:00:00,2199.0
61401951,14,Q,2023-10-02T20:00:00,2299.0
61401998,14,Q,2023-10-02T20:00:00,2219.0
61402078,14,Q,2023-10-02T19:59:23.303,2279.0
61402080,14,Q,2023-10-02T20:00:00,2279.0
61402086,14,Q,2023-10-02T20:00:00,2259.0
61402089,14,Q,2023-10-02T20:00:00,2199.0
61402094,14,Q,2023-10-02T20:00:00,2219.0
61402106,14,Q,2023-10-02T20:00:00,2259.0
61402124,14,Q,2023-10-02T20:12:26.86,2269.0
61402125,14,Q,2023-10-02T20:00:00,2239.0
61402129,14,Q,2023-10-02T20:00:00,2239.0
61402133,14,Q,2023-10-02T20:00:29.253,2229.0
61402153,14,Q,2023-10-02T20:12:26.86,2199.0
61402158,14,Q,2023-10-02T20:00:00,2309.0
61402159,14,Q,2023-10-02T18:34:00,2229.0
61402162,14,Q,2023-10-02T20:12:26.86,2229.0
61402183,14,Q,2023-10-02T20:00:37.737,2219.0
61402194,14,Q,2023-10-02T20:12:26.86,2259.0
61402210,14,Q,2023-10-02T20:00:00,2219.0
61402212,14,Q,2023-10-02T20:00:00,2219.0
61402213,14,Q,2023-10-02T20:00:00,2219.0
61402214,14,Q,2023-10-02T20:00:00,2199.0
61402215,14,Q,2023-10-02T20:12:26.86,2239.0
61402220,14,Q,2023-10-02T20:12:26.86,2249.0
61402223,14,Q,2023-10-02T20:00:00,2239.0
61402224,14,Q,2023-10-02T20:00:00,2259.0
