SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61470305,2,Q,2023-09-05T00:05:43.637,2019.0
61470364,2,Q,2023-09-05T00:05:43.637,2059.0
61470419,2,Q,2023-09-05T00:05:43.637,2069.0
61470573,2,Q,2023-09-05T00:05:43.637,1959.0
61470585,2,Q,2023-09-05T00:05:43.637,1939.0
61470644,2,Q,2023-09-05T00:05:43.637,1939.0
61470652,2,Q,2023-09-05T00:05:43.637,1949.0
61470743,2,Q,2023-09-05T00:05:43.637,1999.0
61470783,2,Q,2023-09-05T00:05:43.637,1979.0
61470834,2,Q,2023-09-05T00:05:43.637,1939.0
61470872,2,Q,2023-09-05T00:05:43.637,1999.0
61470933,2,Q,2023-09-05T00:05:43.637,2169.0
61477006,2,Q,2023-09-05T00:05:43.637,2039.0
61477062,2,Q,2023-09-05T00:05:43.637,1979.0
61477071,2,Q,2023-09-05T00:05:43.637,2209.0
61477078,2,Q,2023-09-05T00:05:43.637,2109.0
61477645,2,Q,2023-09-05T00:05:43.637,2219.0
61477664,2,Q,2023-09-05T00:05:43.637,2049.0
61477755,2,Q,2023-09-05T00:05:43.637,2195.0
61477784,2,Q,2023-09-05T00:05:43.637,1999.0
61477992,2,Q,2023-09-05T00:05:43.637,1949.0
61402306,2,Q,2023-09-05T00:07:05.64,1989.0
61401543,2,Q,2023-09-05T00:08:00,2019.0
61401606,2,Q,2023-09-05T00:08:46,2055.0
61477821,2,Q,2023-09-05T00:11:07.117,2060.0
61402293,2,Q,2023-09-05T00:14:32,2059.0
61401039,2,Q,2023-09-05T00:15:38.08,9999.0
61401053,2,Q,2023-09-05T00:15:38.08,2139.0
61401438,2,Q,2023-09-05T00:15:38.08,2169.0
61401779,2,Q,2023-09-05T00:15:38.093,2129.0
61402892,2,Q,2023-09-05T00:15:38.093,1969.0
61401180,2,Q,2023-09-05T00:16:08.753,2139.0
61477778,2,Q,2023-09-05T00:16:11.8,2135.0
61401090,2,Q,2023-09-05T00:19:22.653,2119.0
61477870,2,Q,2023-09-05T00:19:46.277,2119.0
61402344,3,Q,2023-09-04T22:15:00,2239.0
61402905,3,Q,2023-09-04T22:20:00,2179.0
61402134,3,Q,2023-09-04T22:53:00,2129.0
61401960,3,Q,2023-09-04T23:04:00,2149.0
61402776,3,Q,2023-09-04T23:14:00,2220.0
61402916,3,Q,2023-09-04T23:18:00,2149.0
61402159,3,Q,2023-09-04T23:20:00,2139.0
61401946,3,Q,2023-09-04T23:20:35.313,2179.0
61401497,3,Q,2023-09-04T23:24:12.93,2063.0
61401607,3,Q,2023-09-04T23:26:05.887,2139.0
61402326,3,Q,2023-09-04T23:33:00,2159.0
61402186,3,Q,2023-09-04T23:38:00,2119.0
61402750,3,Q,2023-09-04T23:44:00,2139.0
61402751,3,Q,2023-09-04T23:44:00,2149.0
61402877,3,Q,2023-09-04T23:44:00,2109.0
61451621,3,Q,2023-09-04T23:45:39.887,2199.0
61478190,3,Q,2023-09-05T00:00:38.357,2139.0
61402051,3,Q,2023-09-05T00:01:42.597,2099.0
61402083,3,Q,2023-09-05T00:01:42.597,2099.0
61477141,3,Q,2023-09-05T00:01:42.597,2099.0
61477003,3,Q,2023-09-05T00:02:04.237,2125.0
61402306,3,Q,2023-09-05T00:07:05.64,2159.0
61401606,3,Q,2023-09-05T00:08:46,2095.0
61477821,3,Q,2023-09-05T00:11:07.117,2120.0
61402293,3,Q,2023-09-05T00:14:32,2199.0
61402080,3,Q,2023-09-05T00:15:00,2139.0
61402850,3,Q,2023-09-05T00:15:00,2129.0
61401039,3,Q,2023-09-05T00:15:38.08,2159.0
61401053,3,Q,2023-09-05T00:15:38.08,2199.0
61401438,3,Q,2023-09-05T00:15:38.08,2159.0
61401779,3,Q,2023-09-05T00:15:38.093,2199.0
61402892,3,Q,2023-09-05T00:15:38.093,2139.0
61477870,3,Q,2023-09-05T00:19:46.277,2319.0
61401766,3,Q,2023-09-05T00:20:49.673,2129.0
61402202,3,Q,2023-09-05T00:20:49.673,2149.0
61402249,3,Q,2023-09-05T00:20:49.673,2179.0
61402270,3,Q,2023-09-05T00:20:49.673,2169.0
61402271,3,Q,2023-09-05T00:20:49.673,2079.0
61402345,3,Q,2023-09-05T00:20:49.673,2169.0
61402348,3,Q,2023-09-05T00:20:49.673,2169.0
61402567,3,Q,2023-09-05T00:20:49.673,2189.0
61470102,3,Q,2023-09-05T00:20:49.673,2149.0
61470257,3,Q,2023-09-05T00:20:49.673,2199.0
61470305,3,Q,2023-09-05T00:20:49.673,2259.0
61470497,3,Q,2023-09-05T00:20:49.673,2099.0
61470573,3,Q,2023-09-05T00:20:49.673,2179.0
61470652,3,Q,2023-09-05T00:20:49.673,2159.0
61477062,3,Q,2023-09-05T00:20:49.673,2179.0
61477089,3,Q,2023-09-05T00:20:49.673,2229.0
61477645,3,Q,2023-09-05T00:20:49.673,2179.0
61477664,3,Q,2023-09-05T00:20:49.673,2149.0
61477755,3,Q,2023-09-05T00:20:49.673,2159.0
61477784,3,Q,2023-09-05T00:20:49.673,2089.0
61477992,3,Q,2023-09-05T00:20:49.673,2159.0
61478052,3,Q,2023-09-05T00:20:49.673,2169.0
61478109,3,Q,2023-09-05T00:20:49.673,2169.0
61401606,4,Q,2023-09-05T00:08:46,1057.0
61401023,4,Q,2023-09-05T00:15:00,1099.0
61401786,4,Q,2023-09-05T00:15:00,1097.0
61401908,4,Q,2023-09-05T00:15:00,1139.0
61402089,4,Q,2023-09-05T00:15:00,1099.0
61402129,4,Q,2023-09-05T00:15:00,1149.0
61402210,4,Q,2023-09-05T00:15:00,1059.0
61402213,4,Q,2023-09-05T00:15:00,1099.0
61402359,4,Q,2023-09-05T00:15:00,1099.0
61402390,4,Q,2023-09-05T00:15:00,1099.0
61402392,4,Q,2023-09-05T00:15:00,1099.0
61402434,4,Q,2023-09-05T00:15:00,1099.0
61402834,4,Q,2023-09-05T00:15:00,1139.0
61402848,4,Q,2023-09-05T00:15:00,999.0
61402879,4,Q,2023-09-05T00:15:00,1249.0
61402155,5,Q,2023-09-04T23:15:00,2169.0
61478190,5,Q,2023-09-04T23:20:35.343,2309.0
61401597,5,Q,2023-09-04T23:29:00,2267.0
61401752,5,Q,2023-09-04T23:29:00,2269.0
61401738,5,Q,2023-09-04T23:30:00,2269.0
61401755,5,Q,2023-09-04T23:30:00,2279.0
61401641,5,Q,2023-09-04T23:32:00,2299.0
61401916,5,Q,2023-09-04T23:32:00,2279.0
61402096,5,Q,2023-09-04T23:32:00,2309.0
61401613,5,Q,2023-09-04T23:33:00,2269.0
61477670,5,Q,2023-09-04T23:35:00,2199.0
61477740,5,Q,2023-09-04T23:35:00,2239.0
61401887,5,Q,2023-09-04T23:38:00,2249.0
61401054,5,Q,2023-09-04T23:40:00,2279.0
61478194,5,Q,2023-09-04T23:40:00,2269.0
61401964,5,Q,2023-09-04T23:41:33.533,2309.0
61401683,5,Q,2023-09-04T23:44:00,2309.0
61477717,5,Q,2023-09-04T23:45:42.837,2219.0
61401199,5,Q,2023-09-04T23:48:47.313,2279.0
61401446,5,Q,2023-09-04T23:48:47.313,2299.0
61401741,5,Q,2023-09-04T23:48:47.313,2269.0
61402091,5,Q,2023-09-04T23:51:00,2159.0
61402130,5,Q,2023-09-04T23:51:00,2249.0
61402100,5,Q,2023-09-04T23:58:00,2219.0
61402306,5,Q,2023-09-05T00:07:05.64,2139.0
61401606,5,Q,2023-09-05T00:08:46,2175.0
61477821,5,Q,2023-09-05T00:11:07.117,2160.0
61477780,5,Q,2023-09-05T00:12:00,2279.0
61402293,5,Q,2023-09-05T00:14:32,2299.0
61401008,5,Q,2023-09-05T00:15:00,2339.0
61401023,5,Q,2023-09-05T00:15:00,2279.0
61401157,5,Q,2023-09-05T00:15:00,2269.0
61401195,5,Q,2023-09-05T00:15:00,2109.0
61401223,5,Q,2023-09-05T00:15:00,2255.0
61401261,5,Q,2023-09-05T00:15:00,2249.0
61401281,5,Q,2023-09-05T00:15:00,2269.0
61401447,5,Q,2023-09-05T00:15:00,2299.0
61401786,5,Q,2023-09-05T00:15:00,2409.0
61401899,5,Q,2023-09-05T00:15:00,2325.0
61401908,5,Q,2023-09-05T00:15:00,2299.0
61401909,5,Q,2023-09-05T00:15:00,2339.0
61401915,5,Q,2023-09-05T00:15:00,2159.0
61401943,5,Q,2023-09-05T00:15:00,2269.0
61401951,5,Q,2023-09-05T00:15:00,2259.0
61401998,5,Q,2023-09-05T00:15:00,2129.0
61402080,5,Q,2023-09-05T00:15:00,2129.0
61402086,5,Q,2023-09-05T00:15:00,2345.0
61402089,5,Q,2023-09-05T00:15:00,2089.0
61402094,5,Q,2023-09-05T00:15:00,2239.0
61402106,5,Q,2023-09-05T00:15:00,2299.0
61402125,5,Q,2023-09-05T00:15:00,2279.0
61402129,5,Q,2023-09-05T00:15:00,2229.0
61402158,5,Q,2023-09-05T00:15:00,2329.0
61402212,5,Q,2023-09-05T00:15:00,2249.0
61402213,5,Q,2023-09-05T00:15:00,2239.0
61402214,5,Q,2023-09-05T00:15:00,2199.0
61402223,5,Q,2023-09-05T00:15:00,2287.0
61402224,5,Q,2023-09-05T00:15:00,2119.0
61402237,5,Q,2023-09-05T00:15:00,2249.0
61402246,5,Q,2023-09-05T00:15:00,2269.0
61402248,5,Q,2023-09-05T00:15:00,2259.0
61402321,5,Q,2023-09-05T00:15:00,2099.0
61402354,5,Q,2023-09-05T00:15:00,2183.0
61402356,5,Q,2023-09-05T00:15:00,2159.0
61402362,5,Q,2023-09-05T00:15:00,2159.0
61402371,5,Q,2023-09-05T00:15:00,2119.0
61402384,5,Q,2023-09-05T00:15:00,2199.0
61402389,5,Q,2023-09-05T00:15:00,2189.0
61402390,5,Q,2023-09-05T00:15:00,2239.0
61402391,5,Q,2023-09-05T00:15:00,2315.0
61402392,5,Q,2023-09-05T00:15:00,2259.0
61402398,5,Q,2023-09-05T00:15:00,2309.0
61402400,5,Q,2023-09-05T00:15:00,2089.0
61402403,5,Q,2023-09-05T00:15:00,2099.0
61402419,5,Q,2023-09-05T00:15:00,2379.0
61402423,5,Q,2023-09-05T00:15:00,2249.0
61402434,5,Q,2023-09-05T00:15:00,2259.0
61402453,5,Q,2023-09-05T00:15:00,2159.0
61402456,5,Q,2023-09-05T00:15:00,2179.0
61402457,5,Q,2023-09-05T00:15:00,2109.0
61402458,5,Q,2023-09-05T00:15:00,2119.0
61402459,5,Q,2023-09-05T00:15:00,2099.0
61402460,5,Q,2023-09-05T00:15:00,2199.0
61402462,5,Q,2023-09-05T00:15:00,2109.0
61402664,5,Q,2023-09-05T00:15:00,2089.0
61402732,5,Q,2023-09-05T00:15:00,2359.0
61402741,5,Q,2023-09-05T00:15:00,2139.0
61402762,5,Q,2023-09-05T00:15:00,2279.0
61402778,5,Q,2023-09-05T00:15:00,2337.0
61402779,5,Q,2023-09-05T00:15:00,2099.0
61402780,5,Q,2023-09-05T00:15:00,2379.0
61402781,5,Q,2023-09-05T00:15:00,2279.0
61402816,5,Q,2023-09-05T00:15:00,2325.0
61402824,5,Q,2023-09-05T00:15:00,2329.0
61402830,5,Q,2023-09-05T00:15:00,2305.0
61402831,5,Q,2023-09-05T00:15:00,2239.0
61402834,5,Q,2023-09-05T00:15:00,2148.0
61402837,5,Q,2023-09-05T00:15:00,2209.0
61402839,5,Q,2023-09-05T00:15:00,2149.0
61402841,5,Q,2023-09-05T00:15:00,2149.0
61402845,5,Q,2023-09-05T00:15:00,2249.0
61402848,5,Q,2023-09-05T00:15:00,2199.0
61402850,5,Q,2023-09-05T00:15:00,2129.0
61402853,5,Q,2023-09-05T00:15:00,2099.0
61402855,5,Q,2023-09-05T00:15:00,2149.0
61402856,5,Q,2023-09-05T00:15:00,2089.0
61402876,5,Q,2023-09-05T00:15:00,2309.0
61402879,5,Q,2023-09-05T00:15:00,2109.0
61402881,5,Q,2023-09-05T00:15:00,2159.0
61402882,5,Q,2023-09-05T00:15:00,2109.0
61402886,5,Q,2023-09-05T00:15:00,2189.0
61402888,5,Q,2023-09-05T00:15:00,2249.0
61402897,5,Q,2023-09-05T00:15:00,2279.0
61402904,5,Q,2023-09-05T00:15:00,2075.0
61477009,5,Q,2023-09-05T00:15:00,2177.0
61477061,5,Q,2023-09-05T00:15:00,2269.0
61477079,5,Q,2023-09-05T00:15:00,2359.0
61477081,5,Q,2023-09-05T00:15:00,2179.0
61477129,5,Q,2023-09-05T00:15:00,2259.0
61477139,5,Q,2023-09-05T00:15:00,2189.0
61477722,5,Q,2023-09-05T00:15:00,2259.0
61477789,5,Q,2023-09-05T00:15:00,2329.0
61477930,5,Q,2023-09-05T00:15:00,2149.0
61477997,5,Q,2023-09-05T00:15:00,2109.0
61478005,5,Q,2023-09-05T00:15:00,2235.0
61478059,5,Q,2023-09-05T00:15:00,2179.0
61401039,5,Q,2023-09-05T00:15:38.08,2229.0
61401053,5,Q,2023-09-05T00:15:38.08,2269.0
61401438,5,Q,2023-09-05T00:15:38.08,2339.0
61402892,5,Q,2023-09-05T00:15:38.093,2139.0
61401180,5,Q,2023-09-05T00:16:08.753,2269.0
61477778,5,Q,2023-09-05T00:16:11.8,2265.0
61401047,5,Q,2023-09-05T00:20:49.673,2299.0
61401106,5,Q,2023-09-05T00:20:49.673,2319.0
61401110,5,Q,2023-09-05T00:20:49.673,2389.0
61401119,5,Q,2023-09-05T00:20:49.673,2329.0
61401150,5,Q,2023-09-05T00:20:49.673,2089.0
61401153,5,Q,2023-09-05T00:20:49.673,2319.0
61401159,5,Q,2023-09-05T00:20:49.673,2339.0
61401166,5,Q,2023-09-05T00:20:49.673,2359.0
61401171,5,Q,2023-09-05T00:20:49.673,2379.0
61401221,5,Q,2023-09-05T00:20:49.673,2339.0
61401268,5,Q,2023-09-05T00:20:49.673,2259.0
61401279,5,Q,2023-09-05T00:20:49.673,2299.0
61401307,5,Q,2023-09-05T00:20:49.673,2229.0
61401323,5,Q,2023-09-05T00:20:49.673,2149.0
61401347,5,Q,2023-09-05T00:20:49.673,2319.0
61401353,5,Q,2023-09-05T00:20:49.673,2349.0
61401377,5,Q,2023-09-05T00:20:49.673,2229.0
61401406,5,Q,2023-09-05T00:20:49.673,2329.0
61401544,5,Q,2023-09-05T00:20:49.673,2319.0
61401546,5,Q,2023-09-05T00:20:49.673,2379.0
61401559,5,Q,2023-09-05T00:20:49.673,2359.0
61401712,5,Q,2023-09-05T00:20:49.673,2419.0
61401714,5,Q,2023-09-05T00:20:49.673,2269.0
61401739,5,Q,2023-09-05T00:20:49.673,2409.0
61401764,5,Q,2023-09-05T00:20:49.673,2359.0
61401765,5,Q,2023-09-05T00:20:49.673,2259.0
61401766,5,Q,2023-09-05T00:20:49.673,2349.0
61401797,5,Q,2023-09-05T00:20:49.673,2369.0
61401799,5,Q,2023-09-05T00:20:49.673,2469.0
61401840,5,Q,2023-09-05T00:20:49.673,2129.0
61401867,5,Q,2023-09-05T00:20:49.673,2319.0
61401872,5,Q,2023-09-05T00:20:49.673,2359.0
61401940,5,Q,2023-09-05T00:20:49.673,2339.0
61402124,5,Q,2023-09-05T00:20:49.673,2369.0
61402153,5,Q,2023-09-05T00:20:49.673,2129.0
61402162,5,Q,2023-09-05T00:20:49.673,2239.0
61402194,5,Q,2023-09-05T00:20:49.673,2159.0
61402202,5,Q,2023-09-05T00:20:49.673,2359.0
61402227,5,Q,2023-09-05T00:20:49.673,2259.0
61402249,5,Q,2023-09-05T00:20:49.673,2369.0
61402270,5,Q,2023-09-05T00:20:49.673,2399.0
61402271,5,Q,2023-09-05T00:20:49.673,2079.0
61402345,5,Q,2023-09-05T00:20:49.673,2349.0
61402348,5,Q,2023-09-05T00:20:49.673,2349.0
61402444,5,Q,2023-09-05T00:20:49.673,2319.0
61402525,5,Q,2023-09-05T00:20:49.673,2229.0
61402567,5,Q,2023-09-05T00:20:49.673,2159.0
61402799,5,Q,2023-09-05T00:20:49.673,2149.0
61402813,5,Q,2023-09-05T00:20:49.673,2319.0
61402821,5,Q,2023-09-05T00:20:49.673,2089.0
61470109,5,Q,2023-09-05T00:20:49.673,2129.0
61470305,5,Q,2023-09-05T00:20:49.673,2169.0
61470419,5,Q,2023-09-05T00:20:49.673,2199.0
61470427,5,Q,2023-09-05T00:20:49.673,2319.0
61470479,5,Q,2023-09-05T00:20:49.673,2219.0
61470497,5,Q,2023-09-05T00:20:49.673,2159.0
61470573,5,Q,2023-09-05T00:20:49.673,2119.0
61470743,5,Q,2023-09-05T00:20:49.673,2159.0
61470834,5,Q,2023-09-05T00:20:49.673,2129.0
61470872,5,Q,2023-09-05T00:20:49.673,2159.0
61470933,5,Q,2023-09-05T00:20:49.673,2309.0
61477062,5,Q,2023-09-05T00:20:49.673,2169.0
61477089,5,Q,2023-09-05T00:20:49.673,2229.0
61477664,5,Q,2023-09-05T00:20:49.673,2179.0
61477784,5,Q,2023-09-05T00:20:49.673,2129.0
61477992,5,Q,2023-09-05T00:20:49.673,2079.0
61478037,5,Q,2023-09-05T00:20:49.673,2309.0
61478038,5,Q,2023-09-05T00:20:49.673,2329.0
61478052,5,Q,2023-09-05T00:20:49.673,2299.0
61478056,5,Q,2023-09-05T00:20:49.673,2129.0
61478109,5,Q,2023-09-05T00:20:49.673,2329.0
61478207,5,Q,2023-09-05T00:20:49.673,2269.0
61402751,8,Q,2023-09-04T22:42:00,2439.0
61402155,8,Q,2023-09-04T23:15:00,2249.0
61401946,8,Q,2023-09-04T23:20:35.327,2369.0
61402624,8,Q,2023-09-04T23:20:54.347,2239.0
61402159,8,Q,2023-09-04T23:21:00,2289.0
61401497,8,Q,2023-09-04T23:24:12.93,2249.0
61401607,8,Q,2023-09-04T23:26:05.887,2359.0
61401597,8,Q,2023-09-04T23:29:00,2347.0
61401752,8,Q,2023-09-04T23:29:00,2349.0
61401738,8,Q,2023-09-04T23:30:00,2349.0
61401641,8,Q,2023-09-04T23:32:00,2379.0
61401916,8,Q,2023-09-04T23:32:00,2359.0
61402096,8,Q,2023-09-04T23:32:00,2389.0
61401613,8,Q,2023-09-04T23:33:00,2349.0
61401445,8,Q,2023-09-04T23:35:00,2359.0
61477670,8,Q,2023-09-04T23:35:00,2279.0
61477740,8,Q,2023-09-04T23:35:00,2319.0
61402752,8,Q,2023-09-04T23:36:00,2339.0
61401887,8,Q,2023-09-04T23:38:00,2329.0
61402406,8,Q,2023-09-04T23:39:00,2259.0
61401054,8,Q,2023-09-04T23:40:00,2359.0
61478194,8,Q,2023-09-04T23:40:00,2349.0
61401964,8,Q,2023-09-04T23:41:33.533,2389.0
61401683,8,Q,2023-09-04T23:44:00,2389.0
61451621,8,Q,2023-09-04T23:45:39.887,2289.0
61477717,8,Q,2023-09-04T23:45:42.837,2299.0
61401199,8,Q,2023-09-04T23:48:47.313,2349.0
61401446,8,Q,2023-09-04T23:48:47.313,2369.0
61401741,8,Q,2023-09-04T23:48:47.313,2339.0
61402091,8,Q,2023-09-04T23:51:00,2239.0
61402130,8,Q,2023-09-04T23:51:00,2329.0
61402100,8,Q,2023-09-04T23:58:00,2299.0
61478190,8,Q,2023-09-05T00:00:38.357,2369.0
61470028,8,Q,2023-09-05T00:01:11.25,2127.0
61477003,8,Q,2023-09-05T00:02:04.237,2155.0
61401550,8,Q,2023-09-05T00:02:12.097,2459.0
61401956,8,Q,2023-09-05T00:04:43.51,2349.0
61478211,8,Q,2023-09-05T00:05:14,2129.0
61401543,8,Q,2023-09-05T00:08:00,2219.0
61477780,8,Q,2023-09-05T00:12:00,2359.0
61401008,8,Q,2023-09-05T00:15:00,2419.0
61401023,8,Q,2023-09-05T00:15:00,2369.0
61401157,8,Q,2023-09-05T00:15:00,2339.0
61401195,8,Q,2023-09-05T00:15:00,2189.0
61401261,8,Q,2023-09-05T00:15:00,2319.0
61401447,8,Q,2023-09-05T00:15:00,2379.0
61401551,8,Q,2023-09-05T00:15:00,2419.0
61401841,8,Q,2023-09-05T00:15:00,2199.0
61401899,8,Q,2023-09-05T00:15:00,2405.0
61401908,8,Q,2023-09-05T00:15:00,2379.0
61401909,8,Q,2023-09-05T00:15:00,2409.0
61401915,8,Q,2023-09-05T00:15:00,2239.0
61401943,8,Q,2023-09-05T00:15:00,2339.0
61401951,8,Q,2023-09-05T00:15:00,2339.0
61402086,8,Q,2023-09-05T00:15:00,2425.0
61402210,8,Q,2023-09-05T00:15:00,2335.0
61402212,8,Q,2023-09-05T00:15:00,2329.0
61402213,8,Q,2023-09-05T00:15:00,2319.0
61402214,8,Q,2023-09-05T00:15:00,2289.0
61402234,8,Q,2023-09-05T00:15:00,2349.0
61402354,8,Q,2023-09-05T00:15:00,2263.0
61402356,8,Q,2023-09-05T00:15:00,2239.0
61402359,8,Q,2023-09-05T00:15:00,2155.0
61402389,8,Q,2023-09-05T00:15:00,2269.0
61402390,8,Q,2023-09-05T00:15:00,2319.0
61402391,8,Q,2023-09-05T00:15:00,2395.0
61402398,8,Q,2023-09-05T00:15:00,2389.0
61402419,8,Q,2023-09-05T00:15:00,2459.0
61402434,8,Q,2023-09-05T00:15:00,2339.0
61402457,8,Q,2023-09-05T00:15:00,2189.0
61402459,8,Q,2023-09-05T00:15:00,2179.0
61402732,8,Q,2023-09-05T00:15:00,2439.0
61402742,8,Q,2023-09-05T00:15:00,2219.0
61402778,8,Q,2023-09-05T00:15:00,2417.0
61402780,8,Q,2023-09-05T00:15:00,2459.0
61402781,8,Q,2023-09-05T00:15:00,2349.0
61402816,8,Q,2023-09-05T00:15:00,2405.0
61402830,8,Q,2023-09-05T00:15:00,2395.0
61402831,8,Q,2023-09-05T00:15:00,2299.0
61402834,8,Q,2023-09-05T00:15:00,2228.0
61402837,8,Q,2023-09-05T00:15:00,2289.0
61402845,8,Q,2023-09-05T00:15:00,2329.0
61402876,8,Q,2023-09-05T00:15:00,2389.0
61402879,8,Q,2023-09-05T00:15:00,2189.0
61402882,8,Q,2023-09-05T00:15:00,2199.0
61402885,8,Q,2023-09-05T00:15:00,2189.0
61402887,8,Q,2023-09-05T00:15:00,2179.0
61402888,8,Q,2023-09-05T00:15:00,2329.0
61402897,8,Q,2023-09-05T00:15:00,2359.0
61402901,8,Q,2023-09-05T00:15:00,2379.0
61402904,8,Q,2023-09-05T00:15:00,2155.0
61402912,8,Q,2023-09-05T00:15:00,2329.0
61402919,8,Q,2023-09-05T00:15:00,2219.0
61477061,8,Q,2023-09-05T00:15:00,2349.0
61477072,8,Q,2023-09-05T00:15:00,2219.0
61477079,8,Q,2023-09-05T00:15:00,2439.0
61477081,8,Q,2023-09-05T00:15:00,2259.0
61477129,8,Q,2023-09-05T00:15:00,2339.0
61477722,8,Q,2023-09-05T00:15:00,2339.0
61477789,8,Q,2023-09-05T00:15:00,2409.0
61477930,8,Q,2023-09-05T00:15:00,2229.0
61477997,8,Q,2023-09-05T00:15:00,2209.0
61478005,8,Q,2023-09-05T00:15:00,2315.0
61478059,8,Q,2023-09-05T00:15:00,2259.0
61401039,8,Q,2023-09-05T00:15:38.08,2329.0
61401053,8,Q,2023-09-05T00:15:38.08,2369.0
61401438,8,Q,2023-09-05T00:15:38.08,2399.0
61401779,8,Q,2023-09-05T00:15:38.093,2359.0
61402892,8,Q,2023-09-05T00:15:38.093,2199.0
61401180,8,Q,2023-09-05T00:16:08.753,2349.0
61477778,8,Q,2023-09-05T00:16:11.8,2345.0
61401090,8,Q,2023-09-05T00:19:22.653,2319.0
61401047,8,Q,2023-09-05T00:20:49.673,2379.0
61401092,8,Q,2023-09-05T00:20:49.673,2429.0
61401094,8,Q,2023-09-05T00:20:49.673,2379.0
61401106,8,Q,2023-09-05T00:20:49.673,2399.0
61401110,8,Q,2023-09-05T00:20:49.673,2489.0
61401119,8,Q,2023-09-05T00:20:49.673,2399.0
61401150,8,Q,2023-09-05T00:20:49.673,2169.0
61401153,8,Q,2023-09-05T00:20:49.673,2399.0
61401159,8,Q,2023-09-05T00:20:49.673,2409.0
61401166,8,Q,2023-09-05T00:20:49.673,2429.0
61401171,8,Q,2023-09-05T00:20:49.673,2469.0
61401221,8,Q,2023-09-05T00:20:49.673,2429.0
61401268,8,Q,2023-09-05T00:20:49.673,2369.0
61401279,8,Q,2023-09-05T00:20:49.673,2389.0
61401298,8,Q,2023-09-05T00:20:49.673,2389.0
61401307,8,Q,2023-09-05T00:20:49.673,2299.0
61401323,8,Q,2023-09-05T00:20:49.673,2229.0
61401328,8,Q,2023-09-05T00:20:49.673,2389.0
61401347,8,Q,2023-09-05T00:20:49.673,2379.0
61401353,8,Q,2023-09-05T00:20:49.673,2419.0
61401373,8,Q,2023-09-05T00:20:49.673,2249.0
61401377,8,Q,2023-09-05T00:20:49.673,2309.0
61401406,8,Q,2023-09-05T00:20:49.673,2419.0
61401544,8,Q,2023-09-05T00:20:49.673,2379.0
61401546,8,Q,2023-09-05T00:20:49.673,2449.0
61401559,8,Q,2023-09-05T00:20:49.673,2449.0
61401712,8,Q,2023-09-05T00:20:49.673,2509.0
61401739,8,Q,2023-09-05T00:20:49.673,2489.0
61401760,8,Q,2023-09-05T00:20:49.673,2399.0
61401764,8,Q,2023-09-05T00:20:49.673,2449.0
61401765,8,Q,2023-09-05T00:20:49.673,2349.0
61401766,8,Q,2023-09-05T00:20:49.673,2429.0
61401797,8,Q,2023-09-05T00:20:49.673,2449.0
61401799,8,Q,2023-09-05T00:20:49.673,2529.0
61401840,8,Q,2023-09-05T00:20:49.673,2209.0
61401867,8,Q,2023-09-05T00:20:49.673,2409.0
61401872,8,Q,2023-09-05T00:20:49.673,2449.0
61401906,8,Q,2023-09-05T00:20:49.673,2439.0
61401939,8,Q,2023-09-05T00:20:49.673,2429.0
61401940,8,Q,2023-09-05T00:20:49.673,2419.0
61402124,8,Q,2023-09-05T00:20:49.673,2449.0
61402153,8,Q,2023-09-05T00:20:49.673,2209.0
61402162,8,Q,2023-09-05T00:20:49.673,2339.0
61402194,8,Q,2023-09-05T00:20:49.673,2229.0
61402202,8,Q,2023-09-05T00:20:49.673,2429.0
61402215,8,Q,2023-09-05T00:20:49.673,2389.0
61402220,8,Q,2023-09-05T00:20:49.673,2369.0
61402227,8,Q,2023-09-05T00:20:49.673,2339.0
61402245,8,Q,2023-09-05T00:20:49.673,2349.0
61402249,8,Q,2023-09-05T00:20:49.673,2429.0
61402270,8,Q,2023-09-05T00:20:49.673,2459.0
61402271,8,Q,2023-09-05T00:20:49.673,2159.0
61402345,8,Q,2023-09-05T00:20:49.673,2409.0
61402348,8,Q,2023-09-05T00:20:49.673,2409.0
61402444,8,Q,2023-09-05T00:20:49.673,2409.0
61402525,8,Q,2023-09-05T00:20:49.673,2319.0
61402567,8,Q,2023-09-05T00:20:49.673,2229.0
61402799,8,Q,2023-09-05T00:20:49.673,2229.0
61402813,8,Q,2023-09-05T00:20:49.673,2389.0
61402821,8,Q,2023-09-05T00:20:49.673,2159.0
61470102,8,Q,2023-09-05T00:20:49.673,2199.0
61470109,8,Q,2023-09-05T00:20:49.673,2209.0
61470257,8,Q,2023-09-05T00:20:49.673,2199.0
61470305,8,Q,2023-09-05T00:20:49.673,2249.0
61470364,8,Q,2023-09-05T00:20:49.673,2269.0
61470419,8,Q,2023-09-05T00:20:49.673,2279.0
61470427,8,Q,2023-09-05T00:20:49.673,2379.0
61470479,8,Q,2023-09-05T00:20:49.673,2309.0
61470497,8,Q,2023-09-05T00:20:49.673,2229.0
61470573,8,Q,2023-09-05T00:20:49.673,2189.0
61470585,8,Q,2023-09-05T00:20:49.673,2189.0
61470644,8,Q,2023-09-05T00:20:49.673,2149.0
61470652,8,Q,2023-09-05T00:20:49.673,2159.0
61470743,8,Q,2023-09-05T00:20:49.673,2229.0
61470783,8,Q,2023-09-05T00:20:49.673,2209.0
61470834,8,Q,2023-09-05T00:20:49.673,2189.0
