SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61478022,8,Q,2022-07-06T10:53:23.95,2263.0
61478025,8,Q,2022-07-05T23:00:52,2297.0
61478027,8,Q,2022-07-06T10:53:28.45,2223.0
61478029,8,Q,2022-07-05T23:02:07,2177.0
61478030,8,Q,2022-07-06T01:04:00,2159.0
61478032,8,Q,2022-07-05T23:24:28,2265.0
61478035,8,Q,2022-07-05T19:24:00,2259.0
61478037,8,Q,2022-07-06T11:22:41.123,2209.0
61478038,8,Q,2022-07-06T11:22:41.123,2279.0
61478041,8,Q,2022-07-05T23:37:00,2197.0
61478043,8,Q,2022-07-05T23:08:46,2257.0
61478046,8,Q,2022-07-05T23:10:29,2177.0
61478047,8,Q,2022-07-05T23:13:30,2277.0
61478049,8,Q,2022-07-06T06:37:58,2289.0
61478050,8,Q,2022-07-06T03:46:00,2339.0
61478052,8,Q,2022-07-06T11:22:41.123,2269.0
61478053,8,Q,2022-07-06T02:13:00,2359.0
61478056,8,Q,2022-07-06T11:22:41.123,2289.0
61478057,8,Q,2022-07-06T03:45:00,2217.0
61478059,8,Q,2022-07-06T11:15:00,2189.0
61478088,8,Q,2022-07-05T19:24:00,2239.0
61478089,8,Q,2022-07-05T19:24:00,2297.0
61401007,12,Q,2022-07-06T04:00:00,2065.0
61401008,12,Q,2022-07-06T11:15:00,2065.0
61401013,12,Q,2022-07-06T00:26:27.467,2095.0
61401014,12,Q,2022-07-06T01:04:00,2095.0
61401015,12,Q,2022-07-06T06:04:00,2059.0
61401017,12,Q,2022-07-06T06:16:00,2019.0
61401019,12,Q,2022-07-06T00:29:17.287,2029.0
61401020,12,Q,2022-07-06T06:09:00,2065.0
61401023,12,Q,2022-07-06T11:15:00,2029.0
61401031,12,Q,2022-07-06T11:22:41.123,2019.0
61401033,12,Q,2022-07-05T23:20:39.607,2039.0
61401044,12,Q,2022-07-05T23:17:37.577,2079.0
61401046,12,Q,2022-07-06T00:15:42.833,2079.0
61401047,12,Q,2022-07-06T11:22:41.123,2079.0
61401051,12,Q,2022-07-06T02:39:00,2095.0
61401054,12,Q,2022-07-06T02:10:00,2095.0
61401057,12,Q,2022-07-06T04:30:41.953,2079.0
61401062,12,Q,2022-07-06T04:31:00,1979.0
61401064,12,Q,2022-07-05T23:16:00,2009.0
61401068,12,Q,2022-07-06T02:45:43.233,2029.0
61401080,12,Q,2022-07-06T01:26:33,2027.0
61401083,12,Q,2022-07-06T03:48:35,2077.0
61401092,12,Q,2022-07-06T11:22:41.123,2069.0
61401094,12,Q,2022-07-06T11:22:41.123,2049.0
61401110,12,Q,2022-07-06T11:22:41.123,2159.0
61401118,12,Q,2022-07-06T03:00:00,2057.0
61401124,12,Q,2022-07-06T06:06:00,2057.0
61401131,12,Q,2022-07-06T08:05:25.847,2039.0
61401134,12,Q,2022-07-06T00:12:00,2079.0
61401137,12,Q,2022-07-05T22:19:41.15,2099.0
61401138,12,Q,2022-07-06T07:15:42.21,2059.0
61401140,12,Q,2022-07-06T00:49:21.28,2059.0
61401142,12,Q,2022-07-06T00:13:00,2059.0
61401147,12,Q,2022-07-06T02:53:30.897,2059.0
61401149,12,Q,2022-07-05T23:00:50.3,2039.0
61401150,12,Q,2022-07-06T11:22:41.123,2039.0
61401153,12,Q,2022-07-06T11:22:41.123,2059.0
61401156,12,Q,2022-07-06T02:23:15.847,2019.0
61401157,12,Q,2022-07-06T11:15:00,1997.0
61401166,12,Q,2022-07-06T11:22:41.123,2099.0
61401167,12,Q,2022-07-06T02:33:00,2099.0
61401171,12,Q,2022-07-06T11:22:41.123,2099.0
61401177,12,Q,2022-07-06T01:01:00,2033.0
61401180,12,Q,2022-07-06T10:54:11.2,2033.0
61401183,12,Q,2022-07-05T14:01:00,2069.0
61401188,12,Q,2022-07-06T03:29:00,2037.0
61401189,12,Q,2022-07-05T19:24:00,2057.0
61401195,12,Q,2022-07-06T11:15:00,2057.0
61401197,12,Q,2022-07-06T04:17:04.823,2049.0
61401200,12,Q,2022-07-06T06:31:00,2057.0
61401206,12,Q,2022-07-05T21:49:00,2029.0
61401221,12,Q,2022-07-06T11:22:41.123,1959.0
61401223,12,Q,2022-07-06T11:14:00,1957.0
61401225,12,Q,2022-07-06T02:56:56,1937.0
61401227,12,Q,2022-07-06T05:31:36.48,1999.0
61401228,12,Q,2022-07-05T23:46:00,1999.0
61401229,12,Q,2022-07-06T00:20:00,1999.0
61401246,12,Q,2022-07-05T23:15:00,1977.0
61401248,12,Q,2022-07-05T23:01:00,1977.0
61401249,12,Q,2022-07-06T02:00:00,1959.0
61401250,12,Q,2022-07-05T23:36:00,1977.0
61401252,12,Q,2022-07-05T14:01:00,2019.0
61401261,12,Q,2022-07-06T11:15:00,2019.0
61401264,12,Q,2022-07-05T19:24:00,2019.0
61401268,12,Q,2022-07-06T11:22:41.123,2019.0
61401276,12,Q,2022-07-05T19:24:00,2019.0
61401281,12,Q,2022-07-06T11:15:00,2019.0
61401291,12,Q,2022-07-05T14:01:00,2029.0
61401298,12,Q,2022-07-06T11:22:41.123,2029.0
61401301,12,Q,2022-07-05T14:01:00,1967.0
61401324,12,Q,2022-07-05T20:58:00,2055.0
61401328,12,Q,2022-07-06T11:22:41.123,2029.0
61401330,12,Q,2022-07-06T05:28:39.783,2029.0
61401334,12,Q,2022-07-06T00:13:00,2019.0
61401343,12,Q,2022-07-05T23:30:31,1957.0
61401348,12,Q,2022-07-05T21:52:00,2029.0
61401357,12,Q,2022-07-05T21:00:00,2029.0
61401373,12,Q,2022-07-06T11:22:41.123,2039.0
61401375,12,Q,2022-07-05T19:24:00,1959.0
61401380,12,Q,2022-07-05T19:24:00,1967.0
61401391,12,Q,2022-07-06T02:23:00,2109.0
61401393,12,Q,2022-07-06T04:30:42.013,2109.0
61401399,12,Q,2022-07-05T19:24:00,2179.0
61401406,12,Q,2022-07-06T11:22:41.123,1999.0
61401409,12,Q,2022-07-06T11:22:41.123,2029.0
61401413,12,Q,2022-07-05T23:16:08.667,2109.0
61401421,12,Q,2022-07-05T22:44:37.723,1999.0
61401422,12,Q,2022-07-06T08:14:00,1955.0
61401441,12,Q,2022-07-05T19:24:00,1925.0
61401444,12,Q,2022-07-05T19:24:00,1925.0
61401446,12,Q,2022-07-06T01:24:32.93,1959.0
61401447,12,Q,2022-07-06T11:15:00,1939.0
61401450,12,Q,2022-07-06T00:29:06.097,1939.0
61401457,12,Q,2022-07-05T19:24:00,2119.0
61401460,12,Q,2022-07-05T23:04:00,2077.0
61401461,12,Q,2022-07-05T21:05:56.243,2099.0
61401462,12,Q,2022-07-05T14:01:00,2099.0
61401471,12,Q,2022-07-05T21:35:00,1997.0
61401473,12,Q,2022-07-06T01:35:42.93,1949.0
61401477,12,Q,2022-07-06T00:45:00,1939.0
61401478,12,Q,2022-07-05T23:00:50.33,1959.0
61401479,12,Q,2022-07-06T00:46:00,1939.0
61401483,12,Q,2022-07-06T04:30:00,1929.0
61401485,12,Q,2022-07-06T01:24:10.957,2049.0
61401487,12,Q,2022-07-06T05:00:40,2029.0
61401489,12,Q,2022-07-05T14:01:00,2119.0
61401496,12,Q,2022-07-05T14:01:00,2077.0
61401500,12,Q,2022-07-06T00:18:00,2077.0
61401502,12,Q,2022-07-06T00:16:03,2077.0
61401503,12,Q,2022-07-06T01:31:17.823,2079.0
61401508,12,Q,2022-07-05T19:24:00,2099.0
61401512,12,Q,2022-07-05T19:24:00,2049.0
61401514,12,Q,2022-07-05T21:49:00,2049.0
61401520,12,Q,2022-07-06T00:18:31.56,2037.0
61401523,12,Q,2022-07-05T14:01:00,2019.0
61401524,12,Q,2022-07-06T02:14:00,1999.0
61401530,12,Q,2022-07-06T07:15:42.24,2059.0
61401531,12,Q,2022-07-06T02:00:41.96,1999.0
61401534,12,Q,2022-07-06T00:15:42.897,9999.0
61401541,12,Q,2022-07-05T21:57:00,2029.0
61401543,12,Q,2022-07-06T02:00:00,1959.0
61401547,12,Q,2022-07-06T04:30:00,1929.0
61401551,12,Q,2022-07-06T11:15:00,2099.0
61401555,12,Q,2022-07-06T01:54:59.39,1939.0
61401559,12,Q,2022-07-06T11:22:41.123,1969.0
61401567,12,Q,2022-07-05T22:50:38.81,2019.0
61401568,12,Q,2022-07-05T23:17:21.327,1999.0
61401569,12,Q,2022-07-05T23:00:50.377,9999.0
61401588,12,Q,2022-07-06T04:15:00,2029.0
61401590,12,Q,2022-07-06T01:27:39.86,2055.0
61401597,12,Q,2022-07-06T00:13:00,2009.0
61401602,12,Q,2022-07-05T19:24:00,2029.0
61401603,12,Q,2022-07-06T03:32:57.273,1997.0
61401606,12,Q,2022-07-06T02:38:32,1937.0
61401610,12,Q,2022-07-06T02:16:00,2029.0
61401616,12,Q,2022-07-05T19:24:00,2029.0
61401617,12,Q,2022-07-05T19:15:44.32,2039.0
61401620,12,Q,2022-07-06T00:09:00,2039.0
61401621,12,Q,2022-07-06T00:45:00,1939.0
61401625,12,Q,2022-07-05T23:08:01.79,2039.0
61401641,12,Q,2022-07-06T06:17:00,2059.0
61401642,12,Q,2022-07-05T22:41:46.717,1999.0
61401643,12,Q,2022-07-05T21:59:00,1979.0
61401658,12,Q,2022-07-06T00:09:52.2,2069.0
61401676,12,Q,2022-07-05T22:00:00,1999.0
61401682,12,Q,2022-07-05T14:01:00,2159.0
61401683,12,Q,2022-07-06T06:08:00,2079.0
61401684,12,Q,2022-07-06T03:27:45.703,2037.0
61401685,12,Q,2022-07-05T22:46:41.863,2039.0
61401686,12,Q,2022-07-05T21:03:04,2033.0
61401693,12,Q,2022-07-06T02:16:00,2019.0
61401696,12,Q,2022-07-05T14:01:00,2039.0
61401703,12,Q,2022-07-05T22:55:59.657,1999.0
61401710,12,Q,2022-07-05T19:52:57.54,1899.0
61401712,12,Q,2022-07-06T11:22:41.123,2159.0
61401713,12,Q,2022-07-06T06:04:00,2065.0
61401722,12,Q,2022-07-05T22:55:42.423,2099.0
61401723,12,Q,2022-07-06T00:25:00,1999.0
61401729,12,Q,2022-07-05T21:42:08.78,2069.0
61401736,12,Q,2022-07-05T14:01:00,2039.0
61401737,12,Q,2022-07-05T23:12:00,1967.0
61401738,12,Q,2022-07-06T00:37:00,2029.0
61401739,12,Q,2022-07-06T11:22:41.123,1949.0
61401743,12,Q,2022-07-06T01:50:53.537,1979.0
61401744,12,Q,2022-07-06T00:17:00,2099.0
61401748,12,Q,2022-07-06T00:10:00,2039.0
61401750,12,Q,2022-07-05T19:24:00,1979.0
61401752,12,Q,2022-07-06T06:09:00,1999.0
61401753,12,Q,2022-07-05T23:30:42.453,2099.0
61401754,12,Q,2022-07-06T06:06:00,1939.0
61401756,12,Q,2022-07-05T14:01:00,2119.0
61401758,12,Q,2022-07-06T06:16:00,1939.0
61401759,12,Q,2022-07-06T06:24:03.97,2039.0
61401760,12,Q,2022-07-06T11:22:41.123,1979.0
61401762,12,Q,2022-07-06T00:08:00,1979.0
61401763,12,Q,2022-07-05T19:33:01.88,1999.0
61401764,12,Q,2022-07-06T11:22:41.123,1969.0
61401765,12,Q,2022-07-06T11:22:41.123,2039.0
61401769,12,Q,2022-07-06T01:45:45.683,9999.0
61401772,12,Q,2022-07-06T06:17:00,1939.0
61401773,12,Q,2022-07-06T10:52:39.683,2049.0
61401774,12,Q,2022-07-05T23:18:19.623,1999.0
61401775,12,Q,2022-07-06T02:18:00,2099.0
61401777,12,Q,2022-07-05T21:27:15.017,9999.0
61401778,12,Q,2022-07-05T14:01:00,2059.0
61401779,12,Q,2022-07-06T07:15:42.27,1999.0
61401782,12,Q,2022-07-05T21:59:00,1995.0
61401786,12,Q,2022-07-06T11:15:00,2105.0
61401795,12,Q,2022-07-06T00:34:33.27,2075.0
61401796,12,Q,2022-07-05T23:46:00,2075.0
61401801,12,Q,2022-07-05T21:54:00,2077.0
61401802,12,Q,2022-07-05T21:10:00,2077.0
61401816,12,Q,2022-07-06T10:52:55.857,2077.0
61401819,12,Q,2022-07-06T10:53:49.483,1995.0
61401822,12,Q,2022-07-06T01:45:45.73,2159.0
61401824,12,Q,2022-07-06T02:33:55.377,2159.0
61401828,12,Q,2022-07-06T02:19:00,2159.0
61401830,12,Q,2022-07-06T04:30:42.047,2159.0
61401831,12,Q,2022-07-06T02:01:51.913,2159.0
61401832,12,Q,2022-07-06T10:53:43.873,2159.0
61401841,12,Q,2022-07-06T11:15:00,2067.0
61401844,12,Q,2022-07-05T19:24:00,2067.0
61401854,12,Q,2022-07-05T22:05:50.437,2027.0
61401858,12,Q,2022-07-06T10:54:19.517,1993.0
61401867,12,Q,2022-07-06T11:22:41.123,1999.0
61401868,12,Q,2022-07-06T02:00:00,1993.0
61401872,12,Q,2022-07-06T11:22:41.123,2109.0
61401881,12,Q,2022-07-06T02:12:00,1969.0
61401886,12,Q,2022-07-05T21:08:39.45,1975.0
61401888,12,Q,2022-07-06T09:00:00,1955.0
61401899,12,Q,2022-07-06T11:15:00,2099.0
61401903,12,Q,2022-07-06T02:50:37.563,2029.0
61401904,12,Q,2022-07-06T02:10:00,2009.0
61401906,12,Q,2022-07-06T11:22:41.123,1939.0
61401907,12,Q,2022-07-06T10:51:46.65,1977.0
61401908,12,Q,2022-07-06T11:15:00,2009.0
61401909,12,Q,2022-07-06T11:15:00,2065.0
61401911,12,Q,2022-07-06T04:30:42.077,2079.0
61401913,12,Q,2022-07-06T02:15:00,2019.0
61401914,12,Q,2022-07-05T19:24:00,2019.0
61401915,12,Q,2022-07-06T11:15:00,1967.0
61401916,12,Q,2022-07-05T22:04:00,1925.0
61401917,12,Q,2022-07-05T23:15:05.707,2099.0
61401919,12,Q,2022-07-06T06:11:00,1929.0
61401922,12,Q,2022-07-05T14:01:00,1995.0
61401923,12,Q,2022-07-06T00:00:00,2033.0
61401926,12,Q,2022-07-05T21:17:03.78,2099.0
61401927,12,Q,2022-07-06T07:15:42.303,2059.0
61401928,12,Q,2022-07-06T06:07:00,1939.0
61401929,12,Q,2022-07-05T23:30:42.487,2039.0
61401930,12,Q,2022-07-06T02:45:00,1939.0
61401931,12,Q,2022-07-06T09:51:19.333,1979.0
61401933,12,Q,2022-07-06T06:05:00,2039.0
61401940,12,Q,2022-07-06T11:22:41.123,2039.0
61401941,12,Q,2022-07-06T00:00:00,2033.0
61401942,12,Q,2022-07-05T21:05:00,2079.0
61401943,12,Q,2022-07-06T11:15:00,2029.0
61401944,12,Q,2022-07-05T23:30:42.517,1999.0
61401945,12,Q,2022-07-05T23:20:39.763,2029.0
61401948,12,Q,2022-07-05T21:06:29.853,2059.0
61401951,12,Q,2022-07-06T11:15:00,1939.0
61401954,12,Q,2022-07-05T14:01:00,1957.0
61401956,12,Q,2022-07-06T10:53:57.687,2179.0
61401958,12,Q,2022-07-05T23:01:00,2033.0
61401959,12,Q,2022-07-06T01:45:45.777,2029.0
61401962,12,Q,2022-07-06T01:45:45.81,2019.0
61401964,12,Q,2022-07-06T00:14:31.597,1999.0
61401985,12,Q,2022-07-05T14:01:00,2059.0
61402000,12,Q,2022-07-06T00:17:58,2029.0
61402028,12,Q,2022-07-06T03:28:15.347,2047.0
61402033,12,Q,2022-07-05T14:01:00,2099.0
61402040,12,Q,2022-07-05T19:26:16.057,1969.0
61402041,12,Q,2022-07-05T14:01:00,2059.0
61402042,12,Q,2022-07-05T22:27:45.81,2159.0
61402051,12,Q,2022-07-05T23:20:36.653,2039.0
61402055,12,Q,2022-07-05T14:01:00,2039.0
61402063,12,Q,2022-07-05T14:01:00,2079.0
61402067,12,Q,2022-07-05T14:01:00,2079.0
61402073,12,Q,2022-07-05T14:01:00,2079.0
61402077,12,Q,2022-07-05T14:01:00,2059.0
61402078,12,Q,2022-07-06T10:51:40.447,2039.0
61402082,12,Q,2022-07-05T14:01:00,1959.0
61402083,12,Q,2022-07-05T23:20:36.653,2039.0
61402086,12,Q,2022-07-06T11:15:00,1939.0
61402089,12,Q,2022-07-06T11:15:00,2033.0
61402090,12,Q,2022-07-05T20:59:00,2039.0
61402091,12,Q,2022-07-06T02:00:00,1959.0
61402092,12,Q,2022-07-06T04:30:00,1997.0
61402093,12,Q,2022-07-05T23:00:50.457,2049.0
61402094,12,Q,2022-07-06T11:15:00,1993.0
61402097,12,Q,2022-07-06T10:54:22.25,2017.0
61402098,12,Q,2022-07-05T19:24:00,2029.0
61402099,12,Q,2022-07-06T05:15:42.32,2029.0
61402100,12,Q,2022-07-06T03:00:00,1979.0
61402101,12,Q,2022-07-05T19:24:00,1997.0
61402106,12,Q,2022-07-06T11:15:00,1999.0
61402107,12,Q,2022-07-06T03:00:00,2059.0
61402125,12,Q,2022-07-06T11:15:00,1925.0
61402127,12,Q,2022-07-05T19:24:00,1977.0
61402129,12,Q,2022-07-06T11:15:00,1979.0
61402130,12,Q,2022-07-06T06:31:00,1999.0
61402131,12,Q,2022-07-06T04:10:48,1939.0
61402133,12,Q,2022-07-06T10:53:32.763,1999.0
61402142,12,Q,2022-07-06T11:15:00,1957.0
61402153,12,Q,2022-07-06T11:22:41.123,1959.0
61402155,12,Q,2022-07-05T19:24:00,1969.0
61402183,12,Q,2022-07-06T10:52:41.043,2017.0
61402204,12,Q,2022-07-06T00:30:00,2029.0
61402208,12,Q,2022-07-05T19:24:00,2019.0
61402209,12,Q,2022-07-05T19:24:00,1997.0
61402210,12,Q,2022-07-06T11:15:00,1957.0
61402211,12,Q,2022-07-06T02:22:19,1939.0
61402212,12,Q,2022-07-06T11:15:00,1997.0
61402213,12,Q,2022-07-06T11:15:00,1955.0
61402214,12,Q,2022-07-06T11:15:00,2077.0
61402220,12,Q,2022-07-06T11:22:41.123,2029.0
61402223,12,Q,2022-07-06T11:15:00,2079.0
61402224,12,Q,2022-07-06T11:15:00,2009.0
61402228,12,Q,2022-07-05T21:44:00,2019.0
61402231,12,Q,2022-07-05T23:04:00,2077.0
61402232,12,Q,2022-07-06T01:45:45.84,2009.0
61402233,12,Q,2022-07-06T10:52:21.23,2025.0
61402234,12,Q,2022-07-06T11:15:00,2077.0
61402237,12,Q,2022-07-06T11:15:00,1999.0
61402239,12,Q,2022-07-05T23:46:00,2075.0
61402241,12,Q,2022-07-05T22:52:23.093,2019.0
61402244,12,Q,2022-07-05T14:01:00,2099.0
61402245,12,Q,2022-07-06T11:22:41.123,1999.0
61402246,12,Q,2022-07-06T11:15:00,2029.0
61402247,12,Q,2022-07-06T07:46:06.327,1949.0
61402248,12,Q,2022-07-06T11:15:00,2033.0
61402251,12,Q,2022-07-06T00:45:00,2037.0
61402254,12,Q,2022-07-05T23:30:00,2099.0
61402262,12,Q,2022-07-05T19:24:00,2099.0
61402281,12,Q,2022-07-05T14:01:00,2179.0
61402284,12,Q,2022-07-05T14:01:00,2079.0
61402300,12,Q,2022-07-06T10:51:51.243,2019.0
61402324,12,Q,2022-07-06T05:45:15,1967.0
61402333,12,Q,2022-07-06T02:36:11,2009.0
61402340,12,Q,2022-07-06T10:52:57.2,2019.0
61402350,12,Q,2022-07-05T19:24:00,1954.0
61402354,12,Q,2022-07-06T11:15:00,1958.0
61402356,12,Q,2022-07-06T11:15:00,1959.0
61402359,12,Q,2022-07-06T11:15:00,2039.0
61402362,12,Q,2022-07-06T11:15:00,1967.0
61402365,12,Q,2022-07-06T01:03:00,2099.0
61402366,12,Q,2022-07-05T23:15:00,2009.0
61402369,12,Q,2022-07-06T10:53:48.107,2099.0
61402371,12,Q,2022-07-06T11:15:00,2065.0
61402372,12,Q,2022-07-05T20:41:09,2039.0
61402373,12,Q,2022-07-05T23:01:00,2033.0
61402374,12,Q,2022-07-05T23:20:18.84,2039.0
61402375,12,Q,2022-07-05T19:24:00,1958.0
61402378,12,Q,2022-07-06T11:15:00,2017.0
61402383,12,Q,2022-07-06T10:52:29.713,2027.0
61402388,12,Q,2022-07-05T19:24:00,2019.0
61402389,12,Q,2022-07-06T11:15:00,1969.0
61402390,12,Q,2022-07-06T11:15:00,1955.0
61402391,12,Q,2022-07-06T11:15:00,2039.0
61402392,12,Q,2022-07-06T11:15:00,1929.0
61402398,12,Q,2022-07-06T11:15:00,2099.0
61402400,12,Q,2022-07-06T11:15:00,2019.0
61402403,12,Q,2022-07-06T11:15:00,2039.0
61402404,12,Q,2022-07-05T19:24:00,2079.0
61402405,12,Q,2022-07-06T10:54:20.873,2067.0
61402406,12,Q,2022-07-05T21:10:00,2077.0
61402410,12,Q,2022-07-05T14:01:00,1979.0
61402414,12,Q,2022-07-05T23:07:48.35,2139.0
61402417,12,Q,2022-07-05T20:38:07.24,2079.0
61402418,12,Q,2022-07-05T21:44:00,2019.0
61402419,12,Q,2022-07-06T11:15:00,2059.0
61402423,12,Q,2022-07-06T11:15:00,2037.0
61402432,12,Q,2022-07-05T19:24:00,2077.0
61402434,12,Q,2022-07-06T11:15:00,1999.0
61402439,12,Q,2022-07-06T10:51:48.103,2027.0
61402443,12,Q,2022-07-06T00:08:00,1999.0
61402444,12,Q,2022-07-06T11:22:41.123,1945.0
61402448,12,Q,2022-07-06T10:51:42.04,2019.0
61402453,12,Q,2022-07-06T11:15:00,2067.0
61402457,12,Q,2022-07-06T11:15:00,2039.0
61402458,12,Q,2022-07-06T11:15:00,2059.0
61402459,12,Q,2022-07-06T11:15:00,2059.0
61402461,12,Q,2022-07-06T10:52:31.167,1979.0
61402503,12,Q,2022-07-05T23:15:40,2089.0
61402505,12,Q,2022-07-06T01:49:29.613,2027.0
61402610,12,Q,2022-07-06T10:51:49.713,2019.0
61402617,12,Q,2022-07-05T14:01:00,2079.0
61402643,12,Q,2022-07-06T10:53:35.623,2069.0
61402664,12,Q,2022-07-06T11:15:00,2039.0
61402671,12,Q,2022-07-05T23:42:46.79,2089.0
61402693,12,Q,2022-07-06T10:53:38.403,2059.0
61402699,12,Q,2022-07-06T10:51:57.15,2077.0
61402732,12,Q,2022-07-06T11:15:00,2075.0
61402735,12,Q,2022-07-06T10:53:21.233,2035.0
61402736,12,Q,2022-07-06T06:09:00,2059.0
61402739,12,Q,2022-07-06T04:17:11.667,1919.0
61402740,12,Q,2022-07-05T14:01:00,2129.0
61402741,12,Q,2022-07-06T11:15:00,2079.0
61402742,12,Q,2022-07-06T11:15:00,2139.0
61402748,12,Q,2022-07-05T19:24:00,2027.0
61402756,12,Q,2022-07-06T03:00:00,2065.0
61402762,12,Q,2022-07-06T11:15:00,2077.0
61402769,12,Q,2022-07-06T10:54:15.28,2089.0
61402777,12,Q,2022-07-06T06:32:00,2065.0
61402778,12,Q,2022-07-06T11:15:00,2067.0
61402779,12,Q,2022-07-06T11:15:00,2059.0
61402780,12,Q,2022-07-06T11:15:00,2159.0
61402781,12,Q,2022-07-06T11:15:00,2019.0
61402784,12,Q,2022-07-06T10:52:35.513,1989.0
61402786,12,Q,2022-07-06T06:30:35.173,2129.0
61402816,12,Q,2022-07-06T11:15:00,2057.0
61402824,12,Q,2022-07-06T11:15:00,2039.0
61402827,12,Q,2022-07-06T10:53:46.793,2067.0
61402828,12,Q,2022-07-06T10:53:19.903,2067.0
61402830,12,Q,2022-07-06T11:15:00,1997.0
61402831,12,Q,2022-07-06T11:15:00,2099.0
61402833,12,Q,2022-07-05T19:23:16.35,2019.0
61402834,12,Q,2022-07-06T11:15:00,1967.0
61402836,12,Q,2022-07-05T23:06:44.677,2100.0
61402837,12,Q,2022-07-06T11:15:00,2029.0
61402839,12,Q,2022-07-06T11:15:00,2039.0
61402840,12,Q,2022-07-05T19:24:00,1979.0
61402841,12,Q,2022-07-06T11:15:00,2069.0
61402844,12,Q,2022-07-06T01:45:45.857,1959.0
61402845,12,Q,2022-07-06T11:15:00,1939.0
61402847,12,Q,2022-07-05T14:01:00,2059.0
61402848,12,Q,2022-07-06T11:15:00,1959.0
61402849,12,Q,2022-07-06T06:31:00,2065.0
61402850,12,Q,2022-07-06T11:15:00,2069.0
61402852,12,Q,2022-07-06T02:00:00,1959.0
61402853,12,Q,2022-07-06T11:15:00,2039.0
61402855,12,Q,2022-07-06T11:15:00,2079.0
61402856,12,Q,2022-07-06T11:15:00,2039.0
61402857,12,Q,2022-07-06T11:15:00,1979.0
61402860,12,Q,2022-07-06T10:53:45.357,2019.0
61402867,12,Q,2022-07-06T10:53:39.857,1955.0
61402868,12,Q,2022-07-05T22:45:00,2019.0
61402869,12,Q,2022-07-06T10:53:18.543,2067.0
61402875,12,Q,2022-07-05T19:24:00,1995.0
61402876,12,Q,2022-07-06T11:15:00,2029.0
61402879,12,Q,2022-07-06T11:15:00,2039.0
61402880,12,Q,2022-07-05T21:09:00,2077.0
61402882,12,Q,2022-07-06T11:15:00,2049.0
61402884,12,Q,2022-07-06T10:53:25.373,2065.0
61402885,12,Q,2022-07-06T11:15:00,1975.0
61402887,12,Q,2022-07-06T11:15:00,2139.0
61402888,12,Q,2022-07-06T11:15:00,2033.0
61402889,12,Q,2022-07-05T23:01:00,2033.0
61402890,12,Q,2022-07-05T14:01:00,2069.0
61402892,12,Q,2022-07-06T01:45:45.887,2039.0
61402895,12,Q,2022-07-05T14:01:00,2099.0
61402897,12,Q,2022-07-06T11:15:00,1959.0
61402898,12,Q,2022-07-05T14:01:00,2019.0
61402904,12,Q,2022-07-06T11:15:00,1979.0
61402906,12,Q,2022-07-06T10:52:36.857,2035.0
61402908,12,Q,2022-07-05T14:01:00,1959.0
61402911,12,Q,2022-07-05T14:01:00,2049.0
61402912,12,Q,2022-07-06T11:15:00,2119.0
61402915,12,Q,2022-07-06T06:31:00,1999.0
61402917,12,Q,2022-07-05T14:01:00,1999.0
61402918,12,Q,2022-07-05T21:43:19.933,2039.0
61402919,12,Q,2022-07-06T11:15:00,1959.0
61402920,12,Q,2022-07-06T07:00:00,2059.0
61451568,12,Q,2022-07-06T01:45:45.933,2139.0
61451586,12,Q,2022-07-05T14:01:00,2079.0
61451616,12,Q,2022-07-05T14:01:00,2159.0
61451620,12,Q,2022-07-05T22:45:44.827,2059.0
61451632,12,Q,2022-07-06T04:30:42.11,2019.0
61451672,12,Q,2022-07-06T00:15:43.193,2039.0
61451705,12,Q,2022-07-06T02:55:54,1949.0
61451722,12,Q,2022-07-05T23:36:38.997,2119.0
61451730,12,Q,2022-07-05T22:25:16,2069.0
61451738,12,Q,2022-07-05T23:03:27.21,2139.0
61470006,12,Q,2022-07-06T10:53:13.027,2015.0
61470012,12,Q,2022-07-06T10:53:37.013,2017.0
61470102,12,Q,2022-07-06T11:22:41.123,2159.0
61470132,12,Q,2022-07-05T14:01:00,2069.0
61470234,12,Q,2022-07-06T10:53:52.2,2029.0
61470354,12,Q,2022-07-06T00:38:54.937,2067.0
61470364,12,Q,2022-07-06T11:22:41.123,1979.0
61470427,12,Q,2022-07-06T11:22:41.123,2129.0
61470479,12,Q,2022-07-06T11:22:41.123,2079.0
61470542,12,Q,2022-07-06T10:53:54.903,2029.0
61470610,12,Q,2022-07-05T21:10:20.673,2105.0
61470615,12,Q,2022-07-06T10:53:53.56,1939.0
61470644,12,Q,2022-07-06T11:22:41.123,2079.0
61470924,12,Q,2022-07-05T14:01:00,2159.0
61470988,12,Q,2022-07-05T14:01:00,2049.0
61477001,12,Q,2022-07-05T14:01:00,2039.0
61477003,12,Q,2022-07-06T06:35:00,2059.0
61477009,12,Q,2022-07-06T11:15:00,2097.0
61477019,12,Q,2022-07-05T14:01:00,2039.0
61477020,12,Q,2022-07-05T14:01:00,2069.0
61477031,12,Q,2022-07-05T14:01:00,1979.0
61477037,12,Q,2022-07-05T14:01:00,2099.0
61477038,12,Q,2022-07-05T14:01:00,2039.0
61477039,12,Q,2022-07-06T10:51:52.667,2075.0
61477042,12,Q,2022-07-05T14:01:00,2039.0
61477046,12,Q,2022-07-06T10:52:32.543,2119.0
61477060,12,Q,2022-07-06T10:53:22.607,1999.0
61477061,12,Q,2022-07-06T11:15:00,2029.0
