SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61401106,2,Q,2024-04-16T00:15:32.003,2359.0
61401119,2,Q,2024-04-16T00:15:32.003,1879.0
61401149,2,Q,2024-04-16T00:20:32.563,2359.0
61401157,2,Q,2024-04-16T00:15:00,2359.0
61401159,2,Q,2024-04-16T00:15:32.003,2359.0
61401195,2,Q,2024-04-16T00:15:00,1859.0
61401261,2,Q,2024-04-16T00:15:00,1879.0
61401279,2,Q,2024-04-16T00:15:32.003,1969.0
61401281,2,Q,2024-04-16T00:15:00,1889.0
61401298,2,Q,2024-04-16T00:15:32.003,2359.0
61401307,2,Q,2024-04-16T00:15:32.003,2359.0
61401323,2,Q,2024-04-16T00:15:32.003,2359.0
61401347,2,Q,2024-04-16T00:15:32.003,2359.0
61401353,2,Q,2024-04-16T00:15:32.003,2359.0
61401373,2,Q,2024-04-16T00:15:32.003,2359.0
61401377,2,Q,2024-04-16T00:15:32.003,2359.0
61401447,2,Q,2024-04-16T00:15:00,1889.0
61401544,2,Q,2024-04-16T00:15:32.003,2359.0
61401546,2,Q,2024-04-16T00:15:32.003,2359.0
61401551,2,Q,2024-04-16T00:15:00,1999.0
61401676,2,Q,2024-04-15T23:52:00,2229.0
61401686,2,Q,2024-04-15T23:20:07,2359.0
61401760,2,Q,2024-04-16T00:15:32.003,2359.0
61401766,2,Q,2024-04-16T00:15:32.003,2359.0
61401786,2,Q,2024-04-16T00:15:00,1909.0
61401797,2,Q,2024-04-16T00:15:32.003,2159.0
61401799,2,Q,2024-04-16T00:15:32.003,2079.0
61401840,2,Q,2024-04-16T00:15:32.003,1869.0
61401841,2,Q,2024-04-16T00:15:00,1869.0
61401899,2,Q,2024-04-16T00:15:00,1949.0
61401906,2,Q,2024-04-16T00:15:32.003,2359.0
61401908,2,Q,2024-04-16T00:15:00,1969.0
61401909,2,Q,2024-04-16T00:15:00,1919.0
61401915,2,Q,2024-04-16T00:15:00,1879.0
61401923,2,Q,2024-04-15T23:51:00,2359.0
61401939,2,Q,2024-04-16T00:15:32.003,2359.0
61401943,2,Q,2024-04-16T00:15:00,1939.0
61401951,2,Q,2024-04-16T00:15:00,1889.0
61401992,2,Q,2024-04-15T23:47:11.953,1899.0
61401998,2,Q,2024-04-16T00:15:00,1999.0
61402014,2,Q,2024-04-15T23:30:03.16,1899.0
61402045,2,Q,2024-04-16T00:03:49.573,1969.0
61402053,2,Q,2024-04-15T23:26:00,1969.0
61402080,2,Q,2024-04-16T00:15:00,2009.0
61402086,2,Q,2024-04-16T00:15:00,2359.0
61402089,2,Q,2024-04-16T00:15:00,2359.0
61402094,2,Q,2024-04-16T00:15:00,2359.0
61402106,2,Q,2024-04-16T00:15:00,2359.0
61402121,2,Q,2024-04-15T23:30:05.207,1999.0
61402124,2,Q,2024-04-16T00:15:32.003,1899.0
61402125,2,Q,2024-04-16T00:15:00,2359.0
61402129,2,Q,2024-04-16T00:15:00,1899.0
61402162,2,Q,2024-04-16T00:15:32.003,2199.0
61402175,2,Q,2024-04-15T23:31:00,1917.0
61402186,2,Q,2024-04-15T22:42:00,1919.0
61402194,2,Q,2024-04-16T00:15:32.003,1919.0
61402210,2,Q,2024-04-16T00:15:00,1915.0
61402212,2,Q,2024-04-16T00:15:00,2359.0
61402213,2,Q,2024-04-16T00:15:00,1979.0
61402214,2,Q,2024-04-16T00:15:00,1935.0
61402215,2,Q,2024-04-16T00:15:32.003,2359.0
61402220,2,Q,2024-04-16T00:15:32.003,2359.0
61402223,2,Q,2024-04-16T00:15:00,2359.0
61402224,2,Q,2024-04-16T00:15:00,1919.0
61402227,2,Q,2024-04-16T00:15:32.003,1999.0
61402229,2,Q,2024-04-15T23:57:06.79,1899.0
61402234,2,Q,2024-04-16T00:15:00,1959.0
61402237,2,Q,2024-04-16T00:15:00,2359.0
61402245,2,Q,2024-04-16T00:15:32.003,2359.0
61402246,2,Q,2024-04-16T00:15:00,2359.0
61402248,2,Q,2024-04-16T00:15:00,2359.0
61402249,2,Q,2024-04-16T00:15:32.003,1899.0
61402270,2,Q,2024-04-16T00:15:32.003,1899.0
61402271,2,Q,2024-04-16T00:15:32.003,1919.0
61402292,2,Q,2024-04-15T23:30:03.16,1899.0
61402321,2,Q,2024-04-16T00:15:00,1919.0
61402345,2,Q,2024-04-16T00:15:32.003,2359.0
61402348,2,Q,2024-04-16T00:15:32.003,2359.0
61402354,2,Q,2024-04-16T00:15:00,2199.0
61402356,2,Q,2024-04-16T00:15:00,2359.0
61402359,2,Q,2024-04-16T00:15:00,1869.0
61402362,2,Q,2024-04-16T00:15:00,2359.0
61402371,2,Q,2024-04-16T00:15:00,1939.0
61402384,2,Q,2024-04-16T00:15:00,1939.0
61402389,2,Q,2024-04-16T00:15:00,2199.0
61402390,2,Q,2024-04-16T00:15:00,2359.0
61402391,2,Q,2024-04-16T00:15:00,1919.0
61402392,2,Q,2024-04-16T00:15:00,1839.0
61402398,2,Q,2024-04-16T00:15:00,2359.0
61402400,2,Q,2024-04-16T00:15:00,1919.0
61402403,2,Q,2024-04-16T00:15:00,1899.0
61402419,2,Q,2024-04-16T00:15:00,1937.0
61402423,2,Q,2024-04-16T00:15:00,1959.0
61402434,2,Q,2024-04-16T00:15:00,1869.0
61402435,2,Q,2024-04-15T23:57:06.79,1899.0
61402453,2,Q,2024-04-16T00:15:00,2029.0
61402456,2,Q,2024-04-16T00:15:00,1919.0
61402457,2,Q,2024-04-16T00:15:00,1889.0
61402458,2,Q,2024-04-16T00:15:00,1919.0
61402459,2,Q,2024-04-16T00:15:00,1919.0
61402460,2,Q,2024-04-16T00:14:00,1959.0
61402462,2,Q,2024-04-16T00:15:00,1939.0
61402525,2,Q,2024-04-16T00:15:32.003,1999.0
61402567,2,Q,2024-04-16T00:15:32.003,1919.0
61402593,2,Q,2024-04-15T23:52:00,1914.0
61402664,2,Q,2024-04-16T00:15:00,1919.0
61402670,2,Q,2024-04-16T00:11:17,2110.0
61402732,2,Q,2024-04-16T00:15:00,2119.0
61402741,2,Q,2024-04-16T00:15:00,1999.0
61402742,2,Q,2024-04-16T00:15:00,1939.0
61402750,2,Q,2024-04-15T23:37:00,1907.0
61402755,2,Q,2024-04-15T23:23:32.067,2155.0
61402762,2,Q,2024-04-16T00:15:00,1959.0
61402775,2,Q,2024-04-15T23:58:38.997,1995.0
61402778,2,Q,2024-04-16T00:15:00,1939.0
61402779,2,Q,2024-04-16T00:15:00,1879.0
61402780,2,Q,2024-04-16T00:15:00,2199.0
61402781,2,Q,2024-04-16T00:15:00,1875.0
61402799,2,Q,2024-04-16T00:15:32.003,1969.0
61402813,2,Q,2024-04-16T00:15:32.003,2359.0
61402816,2,Q,2024-04-16T00:15:00,1969.0
61402821,2,Q,2024-04-16T00:15:32.003,1899.0
61402824,2,Q,2024-04-16T00:15:00,1899.0
61402830,2,Q,2024-04-16T00:15:00,1859.0
61402831,2,Q,2024-04-16T00:15:00,2009.0
61402834,2,Q,2024-04-16T00:15:00,2359.0
61402837,2,Q,2024-04-16T00:15:00,1959.0
61402839,2,Q,2024-04-16T00:15:00,1939.0
61402841,2,Q,2024-04-16T00:15:00,1929.0
61402842,2,Q,2024-04-15T23:46:33.513,2155.0
61402845,2,Q,2024-04-16T00:15:00,1859.0
61402848,2,Q,2024-04-16T00:15:00,2199.0
61402850,2,Q,2024-04-16T00:15:00,1939.0
61402855,2,Q,2024-04-16T00:15:00,1949.0
61402856,2,Q,2024-04-16T00:15:00,1919.0
61402857,2,Q,2024-04-16T00:15:00,1899.0
61402876,2,Q,2024-04-16T00:15:00,2359.0
61402879,2,Q,2024-04-16T00:15:00,1889.0
61402881,2,Q,2024-04-16T00:15:00,1959.0
61402882,2,Q,2024-04-16T00:15:00,1949.0
61402885,2,Q,2024-04-16T00:15:00,1915.0
61402886,2,Q,2024-04-16T00:15:00,1939.0
61402887,2,Q,2024-04-16T00:15:00,1919.0
61402888,2,Q,2024-04-16T00:15:00,2359.0
61402897,2,Q,2024-04-16T00:15:00,2359.0
61402901,2,Q,2024-04-16T00:15:00,2159.0
61402904,2,Q,2024-04-16T00:15:00,1899.0
61402912,2,Q,2024-04-16T00:15:00,2199.0
61402919,2,Q,2024-04-16T00:15:00,2159.0
61451662,2,Q,2024-04-15T23:18:20.557,1939.0
61470007,2,Q,2024-04-15T23:32:38.727,2155.0
61470014,2,Q,2024-04-15T23:20:02.67,1919.0
61470102,2,Q,2024-04-16T00:15:32.003,1989.0
61470109,2,Q,2024-04-16T00:15:32.003,1915.0
61470257,2,Q,2024-04-16T00:15:32.003,1919.0
61470305,2,Q,2024-04-16T00:15:32.003,1999.0
61470364,2,Q,2024-04-16T00:15:32.003,2199.0
61470419,2,Q,2024-04-16T00:15:32.003,1979.0
61470573,2,Q,2024-04-16T00:15:32.003,1919.0
61470585,2,Q,2024-04-16T00:15:32.003,1899.0
61470644,2,Q,2024-04-16T00:15:32.003,1889.0
61470652,2,Q,2024-04-16T00:15:32.003,1879.0
61470743,2,Q,2024-04-16T00:15:32.003,1919.0
61470783,2,Q,2024-04-16T00:15:32.003,1929.0
61470817,2,Q,2024-04-15T23:57:06.79,1899.0
61470834,2,Q,2024-04-16T00:15:32.003,1899.0
61470872,2,Q,2024-04-16T00:15:32.003,1929.0
61470933,2,Q,2024-04-16T00:15:32.003,2039.0
61477001,2,Q,2024-04-15T23:57:00,1959.0
61477006,2,Q,2024-04-16T00:15:32.003,1919.0
61477009,2,Q,2024-04-16T00:15:00,1999.0
61477061,2,Q,2024-04-16T00:15:00,1919.0
61477062,2,Q,2024-04-16T00:15:32.003,1919.0
61477071,2,Q,2024-04-16T00:15:32.003,2359.0
61477072,2,Q,2024-04-16T00:15:00,1969.0
61477078,2,Q,2024-04-16T00:15:32.003,1959.0
61477079,2,Q,2024-04-16T00:15:00,2159.0
61477081,2,Q,2024-04-16T00:15:00,1919.0
61477129,2,Q,2024-04-16T00:15:00,1909.0
61477139,2,Q,2024-04-16T00:15:00,1999.0
61477645,2,Q,2024-04-16T00:15:32.003,1999.0
61477664,2,Q,2024-04-16T00:15:32.003,2199.0
61477713,2,Q,2024-04-15T23:58:00,1919.0
61477722,2,Q,2024-04-16T00:15:00,2359.0
61477755,2,Q,2024-04-16T00:15:32.003,2359.0
61477784,2,Q,2024-04-16T00:15:32.003,1959.0
61477789,2,Q,2024-04-16T00:15:00,1849.0
61477930,2,Q,2024-04-16T00:15:00,1969.0
61477992,2,Q,2024-04-16T00:15:32.003,1929.0
61477997,2,Q,2024-04-16T00:15:00,1937.0
61478005,2,Q,2024-04-16T00:15:00,1955.0
61478036,2,Q,2024-04-15T23:50:31.723,2155.0
61478059,2,Q,2024-04-16T00:15:00,1919.0
61478117,2,Q,2024-04-15T23:44:25.993,1939.0
61478199,2,Q,2024-04-15T23:41:00,1889.0
61478220,2,Q,2024-04-16T00:15:00,1949.0
61478225,2,Q,2024-04-15T23:39:03.387,1949.0
61401149,3,Q,2024-04-16T00:20:32.563,1999.0
61401682,3,Q,2024-04-15T23:12:00,2109.0
61401766,3,Q,2024-04-16T00:15:32.003,1969.0
61401992,3,Q,2024-04-15T23:47:11.953,1989.0
61402045,3,Q,2024-04-16T00:03:49.573,2019.0
61402053,3,Q,2024-04-15T23:26:00,2029.0
61402080,3,Q,2024-04-16T00:15:00,2019.0
61402202,3,Q,2024-04-16T00:15:32.003,2029.0
61402249,3,Q,2024-04-16T00:15:32.003,1989.0
61402270,3,Q,2024-04-16T00:15:32.003,1999.0
61402271,3,Q,2024-04-16T00:15:32.003,1999.0
61402345,3,Q,2024-04-16T00:15:32.003,2009.0
61402348,3,Q,2024-04-16T00:15:32.003,1999.0
61402567,3,Q,2024-04-16T00:15:32.003,2049.0
61402670,3,Q,2024-04-16T00:11:17,2119.0
61402775,3,Q,2024-04-15T23:58:38.997,2029.0
61402776,3,Q,2024-04-15T22:24:00,2069.0
61402842,3,Q,2024-04-15T23:46:33.513,1985.0
61402850,3,Q,2024-04-16T00:15:00,1999.0
61402857,3,Q,2024-04-16T00:15:00,1959.0
61402895,3,Q,2024-04-16T00:01:00,2029.0
61451662,3,Q,2024-04-15T23:18:20.54,1999.0
61470007,3,Q,2024-04-15T23:32:38.727,1985.0
61470102,3,Q,2024-04-16T00:15:32.003,1999.0
61470257,3,Q,2024-04-16T00:15:32.003,1999.0
61470305,3,Q,2024-04-16T00:15:32.003,2079.0
61470497,3,Q,2024-04-16T00:15:32.003,1999.0
61470573,3,Q,2024-04-16T00:15:32.003,2049.0
61470652,3,Q,2024-04-16T00:15:32.003,1999.0
61477062,3,Q,2024-04-16T00:15:32.003,2029.0
61477089,3,Q,2024-04-16T00:15:32.003,2029.0
61477645,3,Q,2024-04-16T00:15:32.003,1979.0
61477664,3,Q,2024-04-16T00:15:32.003,2029.0
61477755,3,Q,2024-04-16T00:15:32.003,2029.0
61477784,3,Q,2024-04-16T00:15:32.003,1999.0
61477992,3,Q,2024-04-16T00:15:32.003,2039.0
61478036,3,Q,2024-04-15T23:50:31.723,1985.0
61478052,3,Q,2024-04-16T00:15:32.003,1989.0
61478109,3,Q,2024-04-16T00:15:32.003,1999.0
61478224,3,Q,2024-04-15T23:39:03.387,1949.0
61478225,3,Q,2024-04-15T23:39:03.387,1949.0
61401023,4,Q,2024-04-16T00:15:00,1119.0
61401786,4,Q,2024-04-16T00:15:00,1149.0
61402089,4,Q,2024-04-16T00:15:00,1219.0
61402121,4,Q,2024-04-15T23:30:05.207,9999.0
61402129,4,Q,2024-04-16T00:15:00,1179.0
61402210,4,Q,2024-04-16T00:15:00,1159.0
61402213,4,Q,2024-04-16T00:15:00,1169.0
61402390,4,Q,2024-04-16T00:15:00,1129.0
61402392,4,Q,2024-04-16T00:15:00,1119.0
61402834,4,Q,2024-04-16T00:15:00,1159.0
61402848,4,Q,2024-04-16T00:15:00,1099.0
61402879,4,Q,2024-04-16T00:15:00,1229.0
61401008,5,Q,2024-04-16T00:15:00,2029.0
61401023,5,Q,2024-04-16T00:15:00,2029.0
61401047,5,Q,2024-04-16T00:15:32.003,2499.0
61401106,5,Q,2024-04-16T00:15:32.003,2509.0
61401110,5,Q,2024-04-16T00:15:32.003,2269.0
61401119,5,Q,2024-04-16T00:15:32.003,2039.0
61401149,5,Q,2024-04-16T00:20:32.563,2489.0
61401150,5,Q,2024-04-16T00:15:32.003,2499.0
61401153,5,Q,2024-04-16T00:15:32.003,2019.0
61401157,5,Q,2024-04-16T00:15:00,2529.0
61401159,5,Q,2024-04-16T00:15:32.003,2519.0
61401166,5,Q,2024-04-16T00:15:32.003,2119.0
61401171,5,Q,2024-04-16T00:15:32.003,2499.0
61401195,5,Q,2024-04-16T00:15:00,2019.0
61401221,5,Q,2024-04-16T00:15:32.003,2499.0
61401223,5,Q,2024-04-16T00:15:00,2499.0
61401261,5,Q,2024-04-16T00:15:00,2029.0
61401268,5,Q,2024-04-16T00:15:32.003,2009.0
61401279,5,Q,2024-04-16T00:15:32.003,2089.0
61401281,5,Q,2024-04-16T00:15:00,2029.0
61401307,5,Q,2024-04-16T00:15:32.003,2509.0
61401323,5,Q,2024-04-16T00:15:32.003,2519.0
61401347,5,Q,2024-04-16T00:15:32.003,2519.0
61401353,5,Q,2024-04-16T00:15:32.003,2509.0
61401377,5,Q,2024-04-16T00:15:32.003,2489.0
61401406,5,Q,2024-04-16T00:15:32.003,2509.0
61401447,5,Q,2024-04-16T00:15:00,2049.0
61401544,5,Q,2024-04-16T00:15:32.003,2499.0
61401546,5,Q,2024-04-16T00:15:32.003,2519.0
61401559,5,Q,2024-04-16T00:15:32.003,2499.0
61401676,5,Q,2024-04-15T23:52:00,2359.0
61401712,5,Q,2024-04-16T00:15:32.003,2259.0
61401714,5,Q,2024-04-16T00:15:32.003,2499.0
61401739,5,Q,2024-04-16T00:15:32.003,2149.0
61401764,5,Q,2024-04-16T00:15:32.003,2509.0
61401765,5,Q,2024-04-16T00:15:32.003,2499.0
61401766,5,Q,2024-04-16T00:15:32.003,2509.0
61401786,5,Q,2024-04-16T00:15:00,2049.0
61401797,5,Q,2024-04-16T00:15:32.003,2309.0
61401799,5,Q,2024-04-16T00:15:32.003,2229.0
61401840,5,Q,2024-04-16T00:15:32.003,2019.0
61401841,5,Q,2024-04-16T00:15:00,2029.0
61401867,5,Q,2024-04-16T00:15:32.003,2509.0
61401872,5,Q,2024-04-16T00:15:32.003,2079.0
61401899,5,Q,2024-04-16T00:15:00,2089.0
61401908,5,Q,2024-04-16T00:15:00,2119.0
61401909,5,Q,2024-04-16T00:15:00,2069.0
61401915,5,Q,2024-04-16T00:15:00,2039.0
61401940,5,Q,2024-04-16T00:15:32.003,2499.0
61401943,5,Q,2024-04-16T00:15:00,2089.0
61401951,5,Q,2024-04-16T00:15:00,2039.0
61401998,5,Q,2024-04-16T00:15:00,2129.0
61402014,5,Q,2024-04-15T23:30:03.16,1999.0
61402045,5,Q,2024-04-16T00:03:49.573,2099.0
61402080,5,Q,2024-04-16T00:15:00,2159.0
61402086,5,Q,2024-04-16T00:15:00,2519.0
61402089,5,Q,2024-04-16T00:15:00,2509.0
61402094,5,Q,2024-04-16T00:15:00,2509.0
61402106,5,Q,2024-04-16T00:15:00,2509.0
61402124,5,Q,2024-04-16T00:15:32.003,2059.0
61402125,5,Q,2024-04-16T00:15:00,2509.0
61402129,5,Q,2024-04-16T00:15:00,2049.0
61402153,5,Q,2024-04-16T00:15:32.003,2349.0
61402158,5,Q,2024-04-16T00:15:00,2279.0
61402162,5,Q,2024-04-16T00:15:32.003,2359.0
61402194,5,Q,2024-04-16T00:15:32.003,2079.0
61402212,5,Q,2024-04-16T00:15:00,2509.0
61402213,5,Q,2024-04-16T00:15:00,2139.0
61402214,5,Q,2024-04-16T00:15:00,2075.0
61402223,5,Q,2024-04-16T00:15:00,2509.0
61402224,5,Q,2024-04-16T00:15:00,2069.0
61402227,5,Q,2024-04-16T00:15:32.003,2149.0
61402229,5,Q,2024-04-15T23:57:06.79,2039.0
61402237,5,Q,2024-04-16T00:15:00,2509.0
61402246,5,Q,2024-04-16T00:15:00,2519.0
61402248,5,Q,2024-04-16T00:15:00,2509.0
61402270,5,Q,2024-04-16T00:15:32.003,2069.0
61402271,5,Q,2024-04-16T00:15:32.003,2059.0
61402321,5,Q,2024-04-16T00:15:00,2079.0
61402345,5,Q,2024-04-16T00:15:32.003,2529.0
61402348,5,Q,2024-04-16T00:15:32.003,2529.0
61402354,5,Q,2024-04-16T00:15:00,2339.0
61402356,5,Q,2024-04-16T00:15:00,2509.0
61402362,5,Q,2024-04-16T00:15:00,2509.0
61402371,5,Q,2024-04-16T00:15:00,2109.0
61402384,5,Q,2024-04-16T00:15:00,2109.0
61402389,5,Q,2024-04-16T00:15:00,2339.0
61402390,5,Q,2024-04-16T00:15:00,2509.0
61402391,5,Q,2024-04-16T00:15:00,2069.0
61402392,5,Q,2024-04-16T00:15:00,1989.0
61402398,5,Q,2024-04-16T00:15:00,2509.0
61402400,5,Q,2024-04-16T00:15:00,2069.0
61402403,5,Q,2024-04-16T00:15:00,2079.0
61402419,5,Q,2024-04-16T00:15:00,2087.0
61402423,5,Q,2024-04-16T00:15:00,2099.0
61402434,5,Q,2024-04-16T00:15:00,2019.0
61402444,5,Q,2024-04-16T00:15:32.003,2159.0
61402453,5,Q,2024-04-16T00:15:00,2179.0
61402456,5,Q,2024-04-16T00:15:00,2069.0
61402457,5,Q,2024-04-16T00:15:00,2039.0
61402458,5,Q,2024-04-16T00:15:00,2079.0
61402459,5,Q,2024-04-16T00:15:00,2069.0
61402460,5,Q,2024-04-16T00:14:00,2099.0
61402462,5,Q,2024-04-16T00:15:00,2099.0
61402525,5,Q,2024-04-16T00:15:32.003,2139.0
61402567,5,Q,2024-04-16T00:15:32.003,2079.0
61402664,5,Q,2024-04-16T00:15:00,2079.0
61402670,5,Q,2024-04-16T00:11:17,2189.0
61402732,5,Q,2024-04-16T00:15:00,2269.0
61402741,5,Q,2024-04-16T00:15:00,2159.0
61402762,5,Q,2024-04-16T00:15:00,2109.0
61402778,5,Q,2024-04-16T00:15:00,2089.0
61402779,5,Q,2024-04-16T00:15:00,2049.0
61402780,5,Q,2024-04-16T00:15:00,2349.0
61402781,5,Q,2024-04-16T00:15:00,2045.0
61402799,5,Q,2024-04-16T00:15:32.003,2099.0
61402813,5,Q,2024-04-16T00:15:32.003,2499.0
61402816,5,Q,2024-04-16T00:15:00,2119.0
61402821,5,Q,2024-04-16T00:15:32.003,2059.0
61402824,5,Q,2024-04-16T00:15:00,2039.0
61402830,5,Q,2024-04-16T00:15:00,2009.0
61402831,5,Q,2024-04-16T00:15:00,2179.0
61402834,5,Q,2024-04-16T00:15:00,2509.0
61402837,5,Q,2024-04-16T00:15:00,2099.0
61402839,5,Q,2024-04-16T00:15:00,2099.0
61402841,5,Q,2024-04-16T00:15:00,2099.0
61402845,5,Q,2024-04-16T00:15:00,2019.0
61402848,5,Q,2024-04-16T00:15:00,2349.0
61402850,5,Q,2024-04-16T00:15:00,2099.0
61402853,5,Q,2024-04-16T00:15:00,2079.0
61402855,5,Q,2024-04-16T00:15:00,2099.0
61402856,5,Q,2024-04-16T00:15:00,2079.0
61402876,5,Q,2024-04-16T00:15:00,2529.0
61402879,5,Q,2024-04-16T00:15:00,2039.0
61402881,5,Q,2024-04-16T00:15:00,2109.0
61402882,5,Q,2024-04-16T00:15:00,2109.0
61402886,5,Q,2024-04-16T00:15:00,2109.0
61402888,5,Q,2024-04-16T00:15:00,2519.0
61402897,5,Q,2024-04-16T00:15:00,2509.0
61402904,5,Q,2024-04-16T00:15:00,2059.0
61451662,5,Q,2024-04-15T23:18:20.54,2129.0
61470007,5,Q,2024-04-15T23:32:38.727,2255.0
61470014,5,Q,2024-04-15T23:20:02.67,2089.0
61470109,5,Q,2024-04-16T00:15:32.003,2045.0
61470305,5,Q,2024-04-16T00:15:32.003,2159.0
61470419,5,Q,2024-04-16T00:15:32.003,2109.0
61470427,5,Q,2024-04-16T00:15:32.003,2299.0
61470479,5,Q,2024-04-16T00:15:32.003,2019.0
61470497,5,Q,2024-04-16T00:15:32.003,2069.0
61470573,5,Q,2024-04-16T00:15:32.003,2059.0
61470743,5,Q,2024-04-16T00:15:32.003,2079.0
61470817,5,Q,2024-04-15T23:57:06.79,2039.0
61470834,5,Q,2024-04-16T00:15:32.003,2059.0
61470872,5,Q,2024-04-16T00:15:32.003,2089.0
61470933,5,Q,2024-04-16T00:15:32.003,2189.0
61477001,5,Q,2024-04-15T23:57:00,2109.0
61477009,5,Q,2024-04-16T00:15:00,2149.0
61477061,5,Q,2024-04-16T00:15:00,2079.0
61477062,5,Q,2024-04-16T00:15:32.003,2079.0
61477079,5,Q,2024-04-16T00:15:00,2319.0
61477081,5,Q,2024-04-16T00:15:00,2069.0
61477089,5,Q,2024-04-16T00:15:32.003,2489.0
61477129,5,Q,2024-04-16T00:15:00,2079.0
61477139,5,Q,2024-04-16T00:15:00,2139.0
61477664,5,Q,2024-04-16T00:15:32.003,2329.0
61477713,5,Q,2024-04-15T23:58:00,2069.0
61477722,5,Q,2024-04-16T00:15:00,2499.0
61477784,5,Q,2024-04-16T00:15:32.003,2089.0
61477789,5,Q,2024-04-16T00:15:00,1999.0
61477930,5,Q,2024-04-16T00:15:00,2129.0
61477992,5,Q,2024-04-16T00:15:32.003,2089.0
61477997,5,Q,2024-04-16T00:15:00,2087.0
61478005,5,Q,2024-04-16T00:15:00,2115.0
61478036,5,Q,2024-04-15T23:50:31.723,2255.0
61478037,5,Q,2024-04-16T00:15:32.003,2029.0
61478038,5,Q,2024-04-16T00:15:32.003,2029.0
61478052,5,Q,2024-04-16T00:15:32.003,2049.0
61478056,5,Q,2024-04-16T00:15:32.003,2009.0
61478059,5,Q,2024-04-16T00:15:00,2079.0
61478109,5,Q,2024-04-16T00:15:32.003,2119.0
61478199,5,Q,2024-04-15T23:41:00,2019.0
61478207,5,Q,2024-04-16T00:15:32.003,2029.0
61478220,5,Q,2024-04-16T00:15:00,2099.0
61478225,5,Q,2024-04-15T23:39:03.387,2019.0
61401008,8,Q,2024-04-16T00:15:00,2109.0
61401023,8,Q,2024-04-16T00:15:00,2129.0
61401047,8,Q,2024-04-16T00:15:32.003,2589.0
61401092,8,Q,2024-04-16T00:15:32.003,2139.0
61401094,8,Q,2024-04-16T00:15:32.003,2589.0
61401106,8,Q,2024-04-16T00:15:32.003,2609.0
61401110,8,Q,2024-04-16T00:15:32.003,2369.0
61401119,8,Q,2024-04-16T00:15:32.003,2109.0
61401149,8,Q,2024-04-16T00:20:32.563,2589.0
61401150,8,Q,2024-04-16T00:15:32.003,2589.0
61401153,8,Q,2024-04-16T00:15:32.003,2109.0
61401157,8,Q,2024-04-16T00:15:00,2599.0
61401159,8,Q,2024-04-16T00:15:32.003,2589.0
61401166,8,Q,2024-04-16T00:15:32.003,2209.0
61401171,8,Q,2024-04-16T00:15:32.003,2589.0
61401195,8,Q,2024-04-16T00:15:00,2099.0
61401221,8,Q,2024-04-16T00:15:32.003,2589.0
61401261,8,Q,2024-04-16T00:15:00,2109.0
61401268,8,Q,2024-04-16T00:15:32.003,2099.0
61401279,8,Q,2024-04-16T00:15:32.003,2179.0
61401298,8,Q,2024-04-16T00:15:32.003,2589.0
61401307,8,Q,2024-04-16T00:15:32.003,2589.0
61401323,8,Q,2024-04-16T00:15:32.003,2589.0
61401328,8,Q,2024-04-16T00:15:32.003,2609.0
61401347,8,Q,2024-04-16T00:15:32.003,2589.0
61401353,8,Q,2024-04-16T00:15:32.003,2589.0
61401373,8,Q,2024-04-16T00:15:32.003,2589.0
61401377,8,Q,2024-04-16T00:15:32.003,2589.0
61401406,8,Q,2024-04-16T00:15:32.003,2589.0
61401447,8,Q,2024-04-16T00:15:00,2129.0
61401544,8,Q,2024-04-16T00:15:32.003,2589.0
61401546,8,Q,2024-04-16T00:15:32.003,2589.0
61401551,8,Q,2024-04-16T00:15:00,2239.0
61401559,8,Q,2024-04-16T00:15:32.003,2589.0
61401676,8,Q,2024-04-15T23:52:00,2439.0
61401686,8,Q,2024-04-15T23:20:07,2589.0
61401712,8,Q,2024-04-16T00:15:32.003,2349.0
61401714,8,Q,2024-04-16T00:15:32.003,2589.0
61401739,8,Q,2024-04-16T00:15:32.003,2249.0
61401760,8,Q,2024-04-16T00:15:32.003,2569.0
61401764,8,Q,2024-04-16T00:15:32.003,2609.0
61401765,8,Q,2024-04-16T00:15:32.003,2589.0
61401766,8,Q,2024-04-16T00:15:32.003,2589.0
61401797,8,Q,2024-04-16T00:15:32.003,2409.0
61401799,8,Q,2024-04-16T00:15:32.003,2329.0
61401840,8,Q,2024-04-16T00:15:32.003,2099.0
61401841,8,Q,2024-04-16T00:15:00,2099.0
61401867,8,Q,2024-04-16T00:15:32.003,2589.0
61401872,8,Q,2024-04-16T00:15:32.003,2169.0
61401899,8,Q,2024-04-16T00:15:00,2169.0
61401906,8,Q,2024-04-16T00:15:32.003,2589.0
61401908,8,Q,2024-04-16T00:15:00,2209.0
61401909,8,Q,2024-04-16T00:15:00,2139.0
61401915,8,Q,2024-04-16T00:15:00,2119.0
61401923,8,Q,2024-04-15T23:51:00,2569.0
61401939,8,Q,2024-04-16T00:15:32.003,2589.0
61401940,8,Q,2024-04-16T00:15:32.003,2589.0
61401943,8,Q,2024-04-16T00:15:00,2169.0
61401951,8,Q,2024-04-16T00:15:00,2119.0
61401992,8,Q,2024-04-15T23:47:11.953,2119.0
61402053,8,Q,2024-04-15T23:26:00,2189.0
61402086,8,Q,2024-04-16T00:15:00,2589.0
61402121,8,Q,2024-04-15T23:30:05.207,2199.0
61402124,8,Q,2024-04-16T00:15:32.003,2129.0
61402153,8,Q,2024-04-16T00:15:32.003,2449.0
